train_rl2,test_rl2
7.951089859008789,2.0139927864074707
2.1637425422668457,2.4202821254730225
2.5949835777282715,1.789301872253418
1.9169654846191406,0.8848403692245483
0.8568940758705139,1.4299602508544922
1.4790310859680176,1.4098809957504272
1.4328488111495972,0.8056826591491699
0.800563633441925,1.0557533502578735
1.0509703159332275,1.2473759651184082
1.2653063535690308,1.0448386669158936
1.0698270797729492,0.7641342282295227
0.7696465849876404,0.8013006448745728
0.8036062717437744,0.9571766257286072
0.9858344197273254,0.8737013339996338
0.8929547071456909,0.6733304262161255
0.6677515506744385,0.6877831816673279
0.6938983201980591,0.7797407507896423
0.7764643430709839,0.7729918360710144
0.7561925053596497,0.5734768509864807
0.5599893927574158,0.5797799825668335
0.5707984566688538,0.647851824760437
0.6477125883102417,0.5614044070243835
0.5562127828598022,0.45437631011009216
0.45090213418006897,0.5241509675979614
0.5256122946739197,0.47404277324676514
0.4623812735080719,0.3960939943790436
0.3787889778614044,0.4664810597896576
0.4525197446346283,0.3477419316768646
0.3326074779033661,0.3875420391559601
0.3997543156147003,0.390421986579895
0.389668345451355,0.31271547079086304
0.30112674832344055,0.35540419816970825
0.3484586179256439,0.25916412472724915
0.25646156072616577,0.3825942277908325
0.3769397735595703,0.3274897336959839
0.32628583908081055,0.3168773949146271
0.32395026087760925,0.25182199478149414
0.24137355387210846,0.25966498255729675
0.2635025680065155,0.25207242369651794
0.2455570101737976,0.3470221161842346
0.3394208550453186,0.2411622554063797
0.24090324342250824,0.22433337569236755
0.2238859087228775,0.30187559127807617
0.30382341146469116,0.2601051330566406
0.2566615343093872,0.19754812121391296
0.19125796854496002,0.21316641569137573
0.22248226404190063,0.26857811212539673
0.25979501008987427,0.2117355912923813
0.20274527370929718,0.1446908712387085
0.13880467414855957,0.22236907482147217
0.22967976331710815,0.1679980307817459
0.16906653344631195,0.28783443570137024
0.294454425573349,0.17133551836013794
0.17054055631160736,0.29850244522094727
0.3148525059223175,0.2994852364063263
0.3147389888763428,0.16973896324634552
0.16871386766433716,0.3960762619972229
0.3859385550022125,0.2180907428264618
0.21288028359413147,0.48120900988578796
0.4677412211894989,0.5013890862464905
0.49411922693252563,0.22022578120231628
0.23764953017234802,0.3611900508403778
0.3540496826171875,0.33009499311447144
0.35208359360694885,0.31060415506362915
0.31468665599823,0.22844812273979187
0.24262546002864838,0.3388122618198395
0.3561099171638489,0.11204387247562408
0.11346912384033203,0.43770986795425415
0.44404569268226624,0.39843040704727173
0.4094887971878052,0.21630539000034332
0.21028520166873932,0.28351840376853943
0.3027510643005371,0.3246862590312958
0.34453222155570984,0.2278979867696762
0.2206650823354721,0.3130781352519989
0.3205260634422302,0.3631439805030823
0.36740198731422424,0.1039566621184349
0.1026703417301178,0.3108450770378113
0.33107244968414307,0.29998642206192017
0.3304745554924011,0.1704418957233429
0.17177137732505798,0.307210773229599
0.3197314441204071,0.3797941505908966
0.39644134044647217,0.18119269609451294
0.18655893206596375,0.2775249481201172
0.2957037389278412,0.37474319338798523
0.40653249621391296,0.2812987267971039
0.3006404638290405,0.1290110945701599
0.1291133165359497,0.2495199590921402
0.25916150212287903,0.13063298165798187
0.13244730234146118,0.2430018186569214
0.2588611841201782,0.2688818871974945
0.2956678867340088,0.16783809661865234
0.1696527898311615,0.25551512837409973
0.2650861442089081,0.31155988574028015
0.3288455903530121,0.15144971013069153
0.1561310887336731,0.2410084456205368
0.25711408257484436,0.3357183039188385
0.3625364899635315,0.22221486270427704
0.23806129395961761,0.14970910549163818
0.15088288486003876,0.22514237463474274
0.23720809817314148,0.12250693142414093
0.12229970842599869,0.24272258579730988
0.25744226574897766,0.2735707759857178
0.2984062135219574,0.16200080513954163
0.17407657206058502,0.20749500393867493
0.2191196084022522,0.26602673530578613
0.2858857214450836,0.13450728356838226
0.1346905529499054,0.22085200250148773
0.2367449253797531,0.29438188672065735
0.3166276812553406,0.17287255823612213
0.18774673342704773,0.1644005924463272
0.17192032933235168,0.23816871643066406
0.2550984025001526,0.11453596502542496
0.11809657514095306,0.21591222286224365
0.2319668084383011,0.2881971299648285
0.30894735455513,0.17003720998764038
0.18205223977565765,0.1643001288175583
0.17155227065086365,0.23226332664489746
0.2505664825439453,0.12424296885728836
0.12792542576789856,0.20248818397521973
0.21618087589740753,0.2608160376548767
0.2789211571216583,0.1556861698627472
0.1608153134584427,0.18863849341869354
0.19210049510002136,0.24476797878742218
0.25996947288513184,0.15001891553401947
0.15657271444797516,0.1766851246356964
0.1851923018693924,0.2251048982143402
0.23525886237621307,0.137086883187294
0.13764360547065735,0.18463332951068878
0.19094115495681763,0.21509221196174622
0.22503662109375,0.14246611297130585
0.14661109447479248,0.17292188107967377
0.18021436035633087,0.16834060847759247
0.1727612316608429,0.14801229536533356
0.14628906548023224,0.13272716104984283
0.13843877613544464,0.10753751546144485
0.10803639143705368,0.14115001261234283
0.14817075431346893,0.06500963121652603
0.06637268513441086,0.167338564991951
0.17641597986221313,0.15239091217517853
0.1597740203142166,0.07977177202701569
0.08342105895280838,0.12229161709547043
0.1232001855969429,0.10781566053628922
0.11116668581962585,0.10770198702812195
0.10693620145320892,0.11853589862585068
0.11970142275094986,0.10734937340021133
0.10767654329538345,0.12510262429714203
0.12319938093423843,0.09172870218753815
0.08958476781845093,0.11237534880638123
0.12121326476335526,0.10603031516075134
0.10563790798187256,0.12568186223506927
0.1275833696126938,0.0872112438082695
0.08779500424861908,0.13153299689292908
0.13935507833957672,0.12294701486825943
0.12944646179676056,0.09554053843021393
0.0986456647515297,0.08720116317272186
0.08954557031393051,0.11676272749900818
0.12435128539800644,0.12363040447235107
0.12417140603065491,0.10594884306192398
0.10854247212409973,0.08709441125392914
0.09012369066476822,0.11720778048038483
0.1239253580570221,0.11880505084991455
0.12164624780416489,0.10082811117172241
0.10590856522321701,0.08260683715343475
0.08550263196229935,0.12048497796058655
0.12635935842990875,0.12325246632099152
0.1273604929447174,0.09776593744754791
0.09935757517814636,0.08620886504650116
0.08611579984426498,0.11401905864477158
0.12057418376207352,0.12481990456581116
0.12552927434444427,0.09717720001935959
0.09958776086568832,0.06857375800609589
0.07024533301591873,0.13466237485408783
0.14362075924873352,0.136820986866951
0.1428428739309311,0.07575634121894836
0.07677456736564636,0.07561734318733215
0.07696431875228882,0.1508113443851471
0.15149225294589996,0.11307378858327866
0.11942162364721298,0.08154834806919098
0.08560677617788315,0.10810454934835434
0.10990207642316818,0.14289508759975433
0.1459047645330429,0.08419017493724823
0.08755416423082352,0.10414980351924896
0.10600532591342926,0.11629799753427505
0.11667245626449585,0.11619675159454346
0.11722440272569656,0.08248012512922287
0.0880565494298935,0.10152730345726013
0.10843393206596375,0.07928187400102615
0.08409085869789124,0.1220690906047821
0.12903235852718353,0.11657387763261795
0.1244448721408844,0.07902704924345016
0.07990255951881409,0.08619340509176254
0.0887492373585701,0.12458649277687073
0.1286604404449463,0.09851089119911194
0.10318221896886826,0.08447205275297165
0.08887449651956558,0.0679875984787941
0.07016713172197342,0.15077120065689087
0.15511547029018402,0.12462024390697479
0.13280628621578217,0.0736667588353157
0.07340774685144424,0.16395041346549988
0.1637270152568817,0.03920866549015045
0.0396098792552948,0.14837826788425446
0.1448788046836853,0.1154908537864685
0.11717140674591064,0.053257379680871964
0.05450171232223511,0.15084367990493774
0.15425072610378265,0.12357379496097565
0.12446698546409607,0.12150710076093674
0.12091688066720963,0.13307344913482666
0.12893052399158478,0.08123859018087387
0.08129380643367767,0.09857993572950363
0.09598051011562347,0.16813777387142181
0.16644661128520966,0.09146097302436829
0.09003200381994247,0.1983574628829956
0.19750234484672546,0.1481981873512268
0.15471060574054718,0.20584571361541748
0.19905002415180206,0.15039317309856415
0.14800912141799927,0.20704761147499084
0.200139582157135,0.18985393643379211
0.1809191256761551,0.17647773027420044
0.18341468274593353,0.1518324762582779
0.1503744274377823,0.19125953316688538
0.1935596466064453,0.19195157289505005
0.19673728942871094,0.12959237396717072
0.126108318567276,0.10778553038835526
0.10832907259464264,0.19866754114627838
0.19178886711597443,0.18347890675067902
0.17699263989925385,0.14639170467853546
0.15017570555210114,0.12653814256191254
0.13032220304012299,0.1756211221218109
0.173520028591156,0.15189865231513977
0.15646299719810486,0.16890601813793182
0.16079795360565186,0.12814167141914368
0.12260808050632477,0.21057839691638947
0.2044798731803894,0.2171492725610733
0.2083284556865692,0.1018136590719223
0.10344193130731583,0.12754663825035095
0.1267259120941162,0.1262226700782776
0.1259654313325882,0.09738212078809738
0.09922567009925842,0.17656837403774261
0.16973809897899628,0.11754322797060013
0.11587726324796677,0.20903979241847992
0.20269672572612762,0.1949123591184616
0.18835414946079254,0.10515199601650238
0.10318327695131302,0.11797185987234116
0.11399052292108536,0.1346009075641632
0.13357728719711304,0.08220459520816803
0.08311387896537781,0.23235133290290833
0.22404445707798004,0.2099372297525406
0.20568349957466125,0.10592716187238693
0.1027999296784401,0.12015284597873688
0.11846961826086044,0.13415758311748505
0.13218799233436584,0.09836559742689133
0.09612476825714111,0.17862272262573242
0.1746627539396286,0.1440359503030777
0.14090460538864136,0.1679396778345108
0.1639173924922943,0.16115599870681763
0.15757428109645844,0.12328069657087326
0.12008531391620636,0.11398502439260483
0.11055732518434525,0.1580815315246582
0.15475772321224213,0.12815137207508087
0.1246223896741867,0.16607600450515747
0.16186784207820892,0.16679996252059937
0.16233767569065094,0.0982261523604393
0.09588628262281418,0.07486362755298615
0.07305410504341125,0.19935473799705505
0.19459876418113708,0.18812315165996552
0.18404896557331085,0.08493795990943909
0.08197276294231415,0.08559087663888931
0.08552331477403641,0.1515921801328659
0.14731845259666443,0.11251857876777649
0.11118286103010178,0.16425937414169312
0.15971137583255768,0.1424165815114975
0.14064167439937592,0.13678430020809174
0.13349780440330505,0.1356646865606308
0.1327725350856781,0.11636795848608017
0.11459073424339294,0.09145065397024155
0.09105277806520462,0.16499920189380646
0.16175906360149384,0.13397297263145447
0.13171376287937164,0.14431044459342957
0.14131616055965424,0.13591451942920685
0.1318283975124359,0.12836705148220062
0.12821370363235474,0.12000694125890732
0.11630744487047195,0.13530029356479645
0.1346391886472702,0.11507976055145264
0.11187383532524109,0.15302589535713196
0.15253625810146332,0.14854516088962555
0.14759232103824615,0.09876811504364014
0.09612398594617844,0.0816112533211708
0.07970834523439407,0.16894634068012238
0.16631679236888885,0.1535474807024002
0.15182402729988098,0.10081170499324799
0.09874755889177322,0.08937372267246246
0.08918017894029617,0.15053854882717133
0.14861144125461578,0.12674596905708313
0.1280278116464615,0.12943138182163239
0.1251564770936966,0.11504077911376953
0.11487743258476257,0.1338294893503189
0.1295928955078125,0.11630124598741531
0.1151881068944931,0.13385802507400513
0.13023819029331207,0.11399642378091812
0.11148075014352798,0.14099794626235962
0.13818040490150452,0.13096167147159576
0.12891113758087158,0.11344441026449203
0.11097418516874313,0.09778482466936111
0.09585126489400864,0.1471875011920929
0.14352534711360931,0.13138586282730103
0.12849077582359314,0.1167493537068367
0.11339829862117767,0.10398589819669724
0.10074394196271896,0.14128603041172028
0.1375093013048172,0.13046135008335114
0.12661956250667572,0.11006934940814972
0.1074359267950058,0.09454837441444397
0.09179490804672241,0.14972887933254242
0.1461273580789566,0.14051716029644012
0.1373615264892578,0.09632149338722229
0.09308555722236633,0.07975921034812927
0.07762362062931061,0.15985335409641266
0.1553245633840561,0.14902141690254211
0.14485231041908264,0.08735133707523346
0.08494223654270172,0.07734628766775131
0.07548032701015472,0.1489894986152649
0.14575010538101196,0.12842518091201782
0.1262984275817871,0.11298145353794098
0.10925691574811935,0.10305698215961456
0.10108290612697601,0.12759307026863098
0.12397609651088715,0.11346179991960526
0.11070539057254791,0.1182311475276947
0.11484596133232117,0.10118812322616577
0.0986693948507309,0.1332615613937378
0.13076992332935333,0.12222778797149658
0.11990759521722794,0.1080845445394516
0.10564744472503662,0.09499383717775345
0.09336832165718079,0.1303158700466156
0.12786921858787537,0.11241073161363602
0.11014359444379807,0.12073206901550293
0.1178772896528244,0.10751340538263321
0.10442782938480377,0.12343932688236237
0.1222086101770401,0.11253266781568527
0.10983127355575562,0.11498325318098068
0.11344524472951889,0.10043913871049881
0.09763644635677338,0.12867088615894318
0.12757393717765808,0.11719703674316406
0.11442185938358307,0.11115270107984543
0.1097683534026146,0.1003093495965004
0.09702334553003311,0.12570129334926605
0.12493659555912018,0.1144399493932724
0.11161800473928452,0.11175116151571274
0.11058805137872696,0.10102647542953491
0.09788846969604492,0.12421159446239471
0.12346453219652176,0.1151052862405777
0.11286668479442596,0.10635541379451752
0.10490749031305313,0.09367513656616211
0.09116504341363907,0.13039419054985046
0.12890967726707458,0.12199655175209045
0.11989089101552963,0.09601996093988419
0.09433182328939438,0.08239846676588058
0.08055954426527023,0.13877244293689728
0.13662126660346985,0.12904468178749084
0.12713666260242462,0.08780618757009506
0.08586069941520691,0.07480721920728683
0.07385086268186569,0.14042989909648895
0.13803593814373016,0.1268620491027832
0.12563548982143402,0.09067285060882568
0.08845595270395279,0.08008559048175812
0.08024034649133682,0.1274607926607132
0.12495212256908417,0.1084071695804596
0.10853261500597,0.10954126715660095
0.10677114129066467,0.09835922718048096
0.09896133095026016,0.1104651391506195
0.1075349971652031,0.09411060065031052
0.09553883224725723,0.1151464432477951
0.11216378957033157,0.09625047445297241
0.09816854447126389,0.11479664593935013
0.11158430576324463,0.10003520548343658
0.10252507776021957,0.10779821127653122
