train_rl2,test_rl2
1.5768955498933792,0.8670748025178909
0.7621508352458477,0.5811628997325897
0.45048019476234913,0.2845010980963707
0.20978457108139992,0.14602811634540558
0.11663528066128492,0.10104133374989033
0.08926164614968002,0.05917525477707386
0.07118602306582034,0.10509874671697617
0.0734057230874896,0.056890024803578854
0.06730897282250226,0.04236208042129874
0.053267364390194416,0.07321819476783276
0.07585142902098596,0.08404269441962242
0.06510923174209893,0.06984467431902885
0.07880091108381748,0.09352602623403072
0.06677230377681553,0.03387620486319065
0.046488030115142465,0.06848960183560848
0.09215849102474749,0.11168397776782513
0.08434769231826067,0.023717936128377914
0.03624622174538672,0.0423582810908556
0.04149111814331263,0.02035933593288064
0.04464918537996709,0.05153890512883663
0.04865749808959663,0.04131512530148029
0.04389881726820022,0.028568543028086424
0.04313991870731115,0.027969681657850742
0.03779742552433163,0.03604392474517226
0.05334076704457402,0.06071604695171118
0.04933104175142944,0.030527664348483086
0.023150686000008136,0.0210779863409698
0.03859270247630775,0.08859867416322231
0.0661727711558342,0.05735188256949186
0.037746367626823485,0.018073015846312046
0.026740608969703317,0.019939422607421875
0.042397163226269186,0.03624910116195679
0.050725376699119806,0.020727403461933136
0.02511421567760408,0.03896674979478121
0.040608993149362504,0.04112816322594881
0.04604340094374493,0.04171299748122692
0.03884182358160615,0.028577192686498165
0.040082759340293705,0.022193939425051212
0.049169446574524045,0.062497036531567574
0.051216015475802124,0.03881005849689245
0.04502165864687413,0.05402128491550684
0.039597196504473686,0.04037384781986475
0.04813823092263192,0.05142918787896633
0.06556947366334498,0.07526096142828465
0.05605940904933959,0.06718779262155294
0.06320907711051404,0.04479586333036423
0.04567790462169796,0.05018612463027239
0.04055074625648558,0.02147893700748682
0.032989237108267844,0.06442210637032986
0.06242886034306139,0.0401607071980834
0.054958651191554964,0.039810918271541595
0.024343708937522024,0.01734066102653742
0.014430794981308281,0.012141732266172767
0.012241097749210894,0.011079087387770414
0.011568066838663071,0.010863396571949124
0.011245507281273603,0.010711002629250288
0.011196343111805618,0.010567164979875088
0.01103869202779606,0.010492165107280016
0.011009206355083734,0.01043397281318903
0.010873873718082905,0.010352739365771413
0.010845967684872448,0.010245055425912142
0.010750801709946245,0.010200405959039927
0.01064280077116564,0.010113660246133804
0.01053334103198722,0.010072250617668033
0.010521157353650779,0.010007374454289675
0.010451521433424205,0.009988268837332726
0.010379932820796967,0.00993781117722392
0.010319637891370803,0.009876386960968375
0.010339340835344046,0.009813352022320032
0.01028266060166061,0.009773681173101068
0.01019464444834739,0.009710075100883842
0.010177652293350548,0.00969965336844325
0.01018993475008756,0.009656375972554088
0.010100702696945518,0.009624736849218607
0.010061262553790584,0.00957874464802444
0.010078476334456354,0.009550175629556179
0.009947415441274643,0.009537262143567204
0.009876101510599256,0.009492480894550681
0.009938672825228423,0.009457733714953065
0.009821659186854959,0.009417860768735409
0.009856937336735427,0.00939693406689912
0.009815393597818911,0.009347831131890416
0.00980572507251054,0.009327251114882529
0.009688347345218062,0.009312414331361651
0.009629997541196644,0.0092483083717525
0.009643002122174948,0.009236012469045818
0.009636645001592115,0.009226811467669904
0.009558407124131918,0.009155618958175182
0.00952901819255203,0.00913646467961371
0.009491461736615747,0.009093130007386208
0.009458401444135234,0.009058584924787283
0.00941888164379634,0.009035051334649324
0.009440610563615337,0.009036757284775376
0.009381134295836091,0.008991993265226483
0.009364358964376152,0.008943362161517143
0.00934149429667741,0.008897822350263596
0.009331995563115925,0.008906403905712068
0.009241836465662345,0.008877250598743558
0.009223817323800176,0.008842329494655132
0.009199977794196457,0.008810840547084808
0.009154112107353285,0.008818467729724944
0.009142485971096903,0.008760551223531365
0.009107559046242386,0.008756488794460893
0.00907116720918566,0.008716211654245853
0.009104901109822094,0.008673726813867688
0.009067254490219057,0.008630381198599935
0.00894638622412458,0.008609752170741558
0.008928770461352542,0.008646743488498032
0.00887843599775806,0.00855308084283024
0.008851581951603293,0.008516336907632649
0.0088788342254702,0.008473132736980915
0.008773290552198887,0.008448346285149455
0.008809280639979988,0.008426574524492025
0.00875603361055255,0.0084229102358222
0.008740607561776415,0.008362924098037183
0.0087320520542562,0.008395662531256676
0.008797021815553308,0.008450006949715316
0.009006216801935807,0.00824825291056186
0.008654157456476241,0.008261895971372724
0.008630631142295897,0.008181352983228862
0.008543412579456344,0.008267264463938773
0.008450563851511106,0.008233109256252646
0.008609801676357165,0.00812078663147986
0.008381191495573148,0.008063578861765563
0.008387206180486828,0.008049794239923358
0.008393543306738138,0.008051784243434668
0.008341064705746248,0.008067613700404763
0.008336805127328262,0.007984424591995776
0.008446190768154338,0.008064187015406787
0.008313856407767162,0.007962978910654783
0.00860499803093262,0.008174399728886783
0.008382498432183638,0.008057792554609478
0.008334236306836829,0.007978456793352962
0.008401407802011818,0.007924397941678762
0.008275658095953986,0.007853224757127464
0.00822058375342749,0.007868448388762772
0.008366549998754635,0.007986773969605565
0.008201197866583243,0.007758326944895089
0.008096720761386678,0.007752872887067497
0.008045375812798738,0.007728229975327849
0.00822839405736886,0.007922866614535451
0.008166411193087697,0.00766470015514642
0.008033479447476566,0.007753186859190464
0.007975863030878827,0.007653035689145327
0.008035701786866412,0.007689755177125335
0.008053770958213136,0.007809624192304909
0.00844360829796642,0.008809778839349747
0.008543767529772595,0.008220634888857603
0.00841139504336752,0.007847044849768281
0.00854320652433671,0.00905583193525672
0.009941542986780405,0.009876176249235868
0.009755754232173786,0.008136005490086973
0.00814247882226482,0.007643311866559088
0.007911679218523204,0.007930554449558258
0.007909119362011552,0.008084147702902555
0.008089379232842475,0.007638066075742245
0.00814655254362151,0.00773594796191901
0.007906454557087272,0.007777872146107256
0.007810594484908506,0.007457463536411524
0.008045529568335041,0.0074028391391038895
0.00807677156990394,0.007557492819614708
0.0077917744347359985,0.007774782250635326
0.007800327381119132,0.007392559666186571
0.007757058076094836,0.007410086924210191
0.007794209028361365,0.007356026326306164
0.007729361852398142,0.007268267218023539
0.00763183634262532,0.007300489349290729
0.0076995873532723635,0.007468946743756533
0.007676679233554751,0.007210760377347469
0.007859438803279772,0.007621508091688156
0.009464415546972305,0.008862546645104885
0.008575039770221338,0.007312080590054393
0.00784752902109176,0.0072864353423938155
0.008672297437442467,0.007409472484141588
0.008164012164343148,0.00788598891813308
0.0100648166553583,0.013277817284688354
0.010699784674216062,0.007665446610189974
0.007707701995968819,0.0075431239092722535
0.007801559753715992,0.007133700419217348
0.007524421293055639,0.007159042987041175
0.007546554785221815,0.007190304924733937
0.007383705960819498,0.007017250289209187
0.007853442686609924,0.007877675001509488
0.009902508289087564,0.00978477019816637
0.009279178018914536,0.008714592782780528
0.007907410617917776,0.007554585696198046
0.007428212382365018,0.0069870781153440475
0.007413178420392796,0.0077985989628359675
0.007807887683156878,0.006961671402677894
0.007450667239027098,0.006989299086853862
0.007370568695478141,0.007493762532249093
0.00783090153709054,0.007010348257608712
0.0076666189706884325,0.00738771166652441
0.007304879603907466,0.00688316544983536
0.0072313866403419524,0.007287332322448492
0.00806088448734954,0.009978803107514977
0.014868407975882292,0.009376936824992299
0.009728042146889493,0.0079440240515396
0.009425223426660523,0.010222748620435596
0.009413631516508758,0.008799261413514614
0.009256997000193223,0.008416994707658887
0.00786259857704863,0.0067979033337906
0.00723813462536782,0.007028482621535659
0.007317550334846601,0.00734222901519388
0.007335130125284195,0.006868173717521131
0.0069934785715304315,0.006687303306534886
0.0073017244576476514,0.0067811713088303804
0.00814122162410058,0.007162919035181403
0.009290486719692126,0.00975293037481606
0.009680896357167512,0.007674838416278362
0.009409562160726637,0.008782163495197892
0.008478462201310322,0.008180190343409777
0.008207783539546654,0.007661923533305526
0.007352190208621323,0.006639208644628525
0.0069428176211658865,0.006575263338163495
0.006921229098225012,0.0067583369091153145
0.006981014186749235,0.006527917692437768
0.006909948133397847,0.006810141843743622
0.007077276037307456,0.00695081555750221
0.007346644270000979,0.007629173342138529
0.007848719193134457,0.007842340972274542
0.00803111819550395,0.009517253143712878
0.00992727605625987,0.010124858934432268
0.010667315742466599,0.00971646816469729
0.010162888240301982,0.008420446305535734
0.008814828703179955,0.008803523611277342
0.008620328444521874,0.007836537202820182
0.0074109192355535924,0.007861635065637529
0.008262262446805835,0.007563998573459685
0.007377963949693367,0.007505441550165415
0.007360248710028827,0.007884730934165418
0.00746051938040182,0.006759816664271057
0.0075285788625478745,0.0064244779059663415
0.006784739554859698,0.0065682942513376474
0.006598036270588636,0.006306981667876244
0.006578791129868478,0.006711783935315907
0.0070478613779414445,0.006415076437406242
0.006874216807773337,0.006477384478785098
0.006613068311708048,0.0063571506179869175
0.006603424291824922,0.006255020503886044
0.007442945003276691,0.012260455172508955
0.00832708869711496,0.006470076856203377
0.006608988187508658,0.006284244358539581
0.006551833474077284,0.006174983107484877
0.006763811310520396,0.006229496095329523
0.007209867908386514,0.00810793973505497
0.008196569455321878,0.008734759176149964
0.008436185482423753,0.008221719413995743
0.008552612562198192,0.008152351481840014
0.008260362315922976,0.008786673657596111
0.007390346290776506,0.006296703941188753
0.006801681156503037,0.006147197331301868
0.006738236988894641,0.00665163854137063
0.00677098793676123,0.006345463450998068
0.006597203959245235,0.006065274588763714
0.006281276349909604,0.00604911707341671
0.006427011452615261,0.0061765024438500404
0.0062206613074522465,0.006125157116912305
0.006443344725994393,0.006057421676814556
0.006601831817533821,0.006272987346164882
0.0067125110945198685,0.005991190671920776
0.006325310125248507,0.005965650547295809
0.006401117570931092,0.006020313361659646
0.00631652376614511,0.006929992348887026
0.006631806230871007,0.006326738744974136
0.006858248641947284,0.006264406722038984
0.006656777957687154,0.005965787568129599
0.006981715036090463,0.006600150256417692
0.009098639857256785,0.007314210524782538
0.008369438670342788,0.00850219011772424
0.008271780709037557,0.006233325228095055
0.007032259076368064,0.006097849109210074
0.006469938962254673,0.0062392918625846505
0.0062327683554030955,0.005848373519256711
0.006153597205411643,0.0058296286733821034
0.006469906365964562,0.005931117106229067
0.007084376295097172,0.00729948771186173
0.006370885210344568,0.006221354124136269
0.0074709598266053945,0.008362427819520235
0.008136068732710555,0.006856251624412835
0.008466759929433465,0.00947314826771617
0.009239324950613081,0.008279303554445505
0.008531523402780294,0.008790879976004362
0.008301482565002516,0.007691458682529628
0.00804621959105134,0.00627594708930701
0.0077298547548707575,0.00712728756479919
0.0076188195671420544,0.008595483493991196
0.008154899842338637,0.008788929553702474
0.006781255942769349,0.006080077728256583
0.006570080993697047,0.006136249052360654
0.007519459497416392,0.0077387625351548195
0.007232141710119322,0.008833872620016336
0.008176570787327364,0.0068684162106364965
0.006330784613965079,0.00582777988165617
0.006070036644814536,0.0059013026766479015
0.006279210501816124,0.005797895835712552
0.006058885657694191,0.006210010382346809
0.0061900919245090336,0.0062780051957815886
0.006799418246373534,0.008218621951527894
0.007794729899615049,0.00874471478164196
0.007463321759132668,0.0059992141323164105
0.005930881685344502,0.005620148731395602
0.005990823032334447,0.006136602838523686
0.006184451893204823,0.005595722468569875
0.006321785738691688,0.006405030959285796
0.00662505641230382,0.005676504573784769
0.006364054745063186,0.005603821016848087
0.006007091637002304,0.005940992617979646
0.006519898888655007,0.006674327189102769
0.007642293785465881,0.005805879249237478
0.007847093103919178,0.007825133390724659
0.007884477236075327,0.006960524478927255
0.0077900059695821255,0.006987788248807192
0.007750631804810837,0.005739770829677582
0.006080577062675729,0.005523532978259027
0.005798076890641823,0.005529734189622104
0.005924609111389145,0.0055842106230556965
0.005854730465216562,0.0057963338913396
0.006138653407106176,0.006070369156077504
