train_rl2,test_rl2
<<<<<<< HEAD
0.9839993119239807,0.008828195370733738
0.9661421298980712,0.008828195370733738
0.9391833901405334,0.008828195370733738
0.8988059639930726,0.008828195370733738
0.8573760986328125,0.008828195370733738
0.8471669316291809,0.008828195370733738
0.8337623476982117,0.008828195370733738
0.8189386010169983,0.008828195370733738
0.8057556509971618,0.008828195370733738
0.7831302762031556,0.008828195370733738
0.756415867805481,0.008828195370733738
0.7277570605278015,0.008828195370733738
0.7024144411087037,0.008828195370733738
0.6796801686286926,0.008828195370733738
0.6565667271614075,0.008828195370733738
0.6338068246841431,0.008828195370733738
0.6111076831817627,0.008828195370733738
0.5862130403518677,0.008828195370733738
0.5609741330146789,0.008828195370733738
0.5358948767185211,0.008828195370733738
0.508838814496994,0.008828195370733738
0.48231526017189025,0.008828195370733738
0.4563948690891266,0.008828195370733738
0.43178038001060487,0.008828195370733738
0.4044595003128052,0.008828195370733738
0.3739427924156189,0.008828195370733738
0.34011250734329224,0.008828195370733738
0.3044831812381744,0.008828195370733738
0.2656760185956955,0.008828195370733738
0.2289253830909729,0.008828195370733738
0.1922180712223053,0.008828195370733738
0.15958162844181062,0.008828195370733738
0.12643257677555084,0.008828195370733738
0.09974020421504974,0.008828195370733738
0.0966189444065094,0.008828195370733738
0.08418015092611313,0.008828195370733738
0.0719048798084259,0.008828195370733738
0.06464052125811577,0.008828195370733738
0.07292812913656235,0.008828195370733738
0.06696727946400642,0.008828195370733738
0.0593286007642746,0.008828195370733738
0.05042511895298958,0.008828195370733738
0.044467896968126294,0.008828195370733738
0.04181218668818474,0.008828195370733738
0.04238358289003372,0.008828195370733738
0.042518500238657,0.008828195370733738
0.0421263225376606,0.008828195370733738
0.04602867215871811,0.008828195370733738
0.05103977024555206,0.008828195370733738
0.04704463183879852,0.008828195370733738
0.03646411076188087,0.008828195370733738
0.035697489976882935,0.008828195370733738
0.03148688450455665,0.008828195370733738
0.030725255981087683,0.008828195370733738
0.02805604338645935,0.008828195370733738
0.02818218283355236,0.008828195370733738
0.029212097823619842,0.008828195370733738
0.02900943420827389,0.008828195370733738
0.03123539425432682,0.008828195370733738
0.032301054894924165,0.008828195370733738
0.029721939563751222,0.008828195370733738
0.03035927191376686,0.008828195370733738
0.03280310221016407,0.008828195370733738
0.02745109461247921,0.008828195370733738
0.028128458932042123,0.008828195370733738
0.029305341467261315,0.008828195370733738
0.027694298699498177,0.008828195370733738
0.03490045517683029,0.008828195370733738
0.03372191339731216,0.008828195370733738
0.03325418941676617,0.008828195370733738
0.030900616943836213,0.008828195370733738
0.028605692088603973,0.008828195370733738
0.028455958887934684,0.008828195370733738
0.02637440972030163,0.008828195370733738
0.022854223474860193,0.008828195370733738
0.027719046175479888,0.008828195370733738
0.029225696250796317,0.008828195370733738
0.03480104133486748,0.008828195370733738
0.03553113862872124,0.008828195370733738
0.0364045649766922,0.008828195370733738
0.034300252050161364,0.008828195370733738
0.02996887154877186,0.008828195370733738
0.029326675459742546,0.008828195370733738
0.02725369781255722,0.008828195370733738
0.026277322322130203,0.008828195370733738
0.03147056028246879,0.008828195370733738
0.03206817544996739,0.008828195370733738
0.028494017943739892,0.008828195370733738
0.026069245859980585,0.008828195370733738
0.02870119959115982,0.008828195370733738
0.024114801734685897,0.008828195370733738
0.022693832591176032,0.008828195370733738
0.02271566018462181,0.008828195370733738
0.03361039757728577,0.008828195370733738
0.03211101107299328,0.008828195370733738
0.024358021467924117,0.008828195370733738
0.02073601894080639,0.008828195370733738
0.019721706956624986,0.008828195370733738
0.021046654507517814,0.008828195370733738
0.02333739399909973,0.008828195370733738
0.022010603547096254,0.008828195370733738
0.022249823436141014,0.008828195370733738
0.023934387788176536,0.008828195370733738
0.023244301602244378,0.008828195370733738
0.024364948272705078,0.008828195370733738
0.027359217405319214,0.008828195370733738
0.027466729655861853,0.008828195370733738
0.025338254496455194,0.008828195370733738
0.025115037336945534,0.008828195370733738
0.02196788154542446,0.008828195370733738
0.02061752527952194,0.008828195370733738
0.023618262261152267,0.008828195370733738
0.02803347371518612,0.008828195370733738
0.02854921892285347,0.008828195370733738
0.02802099138498306,0.008828195370733738
0.025419844686985014,0.008828195370733738
0.02097606360912323,0.008828195370733738
0.021472657471895217,0.008828195370733738
0.02420352101325989,0.008828195370733738
0.025103292986750604,0.008828195370733738
0.022004811465740202,0.008828195370733738
0.02111966535449028,0.008828195370733738
0.020101085677742957,0.008828195370733738
0.021475819870829582,0.008828195370733738
0.021559619158506394,0.008828195370733738
0.021089689433574678,0.008828195370733738
0.02119002863764763,0.008828195370733738
0.02202461175620556,0.008828195370733738
0.019209086149930953,0.008828195370733738
0.019713731855154036,0.008828195370733738
0.022811876982450484,0.008828195370733738
0.02052374854683876,0.008828195370733738
0.02285402677953243,0.008828195370733738
0.02359486185014248,0.008828195370733738
0.019516157731413842,0.008828195370733738
0.018148761987686158,0.008828195370733738
0.017971689626574517,0.008828195370733738
0.017277243360877038,0.008828195370733738
0.016528715565800666,0.008828195370733738
0.017813247069716452,0.008828195370733738
0.020017798990011215,0.008828195370733738
0.01757419928908348,0.008828195370733738
0.017885297536849976,0.008828195370733738
0.018360304087400435,0.008828195370733738
0.017184260301291943,0.008828195370733738
0.017909926176071168,0.008828195370733738
0.019389516860246658,0.008828195370733738
0.02061608023941517,0.008828195370733738
0.019467634707689287,0.008828195370733738
0.01960151419043541,0.008828195370733738
0.01985500305891037,0.008828195370733738
0.01649044044315815,0.008828195370733738
0.016246521845459938,0.008828195370733738
0.01711854785680771,0.008828195370733738
0.01598910931497812,0.008828195370733738
0.016721762716770172,0.008828195370733738
0.017916831746697427,0.008828195370733738
0.017717873305082323,0.008828195370733738
0.017786024138331413,0.008828195370733738
0.023372537270188332,0.008828195370733738
0.029846751317381858,0.008828195370733738
0.027179697901010512,0.008828195370733738
0.019198840856552123,0.008828195370733738
0.01848991084843874,0.008828195370733738
0.01725667454302311,0.008828195370733738
0.018657707050442694,0.008828195370733738
0.018793124333024026,0.008828195370733738
0.02238587327301502,0.008828195370733738
0.021860870346426965,0.008828195370733738
0.02993603199720383,0.008828195370733738
0.030710113048553467,0.008828195370733738
0.02775883972644806,0.008828195370733738
0.02363787665963173,0.008828195370733738
0.020401694998145103,0.008828195370733738
0.016288088262081148,0.008828195370733738
0.01905110627412796,0.008828195370733738
0.017679797485470772,0.008828195370733738
0.019363608211278915,0.008828195370733738
0.024012869223952293,0.008828195370733738
0.02054156959056854,0.008828195370733738
0.02679428942501545,0.008828195370733738
0.026911162957549094,0.008828195370733738
0.023361948132514954,0.008828195370733738
0.028887976333498953,0.008828195370733738
0.024873288720846175,0.008828195370733738
0.027093640342354775,0.008828195370733738
0.023323595896363257,0.008828195370733738
0.019888410717248915,0.008828195370733738
0.01791820265352726,0.008828195370733738
0.016826259158551692,0.008828195370733738
0.0176259221509099,0.008828195370733738
0.015487716160714626,0.008828195370733738
0.015969502925872802,0.008828195370733738
0.015533283539116382,0.008828195370733738
0.01560721304267645,0.008828195370733738
0.01647785436362028,0.008828195370733738
0.01749065611511469,0.008828195370733738
0.018257617950439453,0.008828195370733738
0.018944733962416648,0.008828195370733738
0.018955197930336,0.008828195370733738
0.021333422511816025,0.008828195370733738
0.021678074821829797,0.008828195370733738
0.019455596804618835,0.008828195370733738
0.020380845293402672,0.008828195370733738
0.0202064611017704,0.008828195370733738
0.01822131797671318,0.008828195370733738
0.020069332979619502,0.008828195370733738
0.018316007778048517,0.008828195370733738
0.021996253356337547,0.008828195370733738
0.0206219881772995,0.008828195370733738
0.021273569762706758,0.008828195370733738
0.027103571966290475,0.008828195370733738
0.02399294823408127,0.008828195370733738
0.023106304928660393,0.008828195370733738
0.022606669180095195,0.008828195370733738
0.023044911772012712,0.008828195370733738
0.020082464814186095,0.008828195370733738
0.019755063578486443,0.008828195370733738
0.018966905772686005,0.008828195370733738
0.020486705377697943,0.008828195370733738
0.01861955560743809,0.008828195370733738
0.014850527420639992,0.008828195370733738
0.016237563081085683,0.008828195370733738
0.015063057839870452,0.008828195370733738
0.014932393096387386,0.008828195370733738
0.015324017219245433,0.008828195370733738
0.01626160629093647,0.008828195370733738
0.01718402113765478,0.008828195370733738
0.02067805789411068,0.008828195370733738
0.019406153261661528,0.008828195370733738
0.020715424418449403,0.008828195370733738
0.017989901825785637,0.008828195370733738
0.016284077800810336,0.008828195370733738
0.01763336770236492,0.008828195370733738
0.01856507230550051,0.008828195370733738
0.017904673889279365,0.008828195370733738
0.01624125149101019,0.008828195370733738
0.01528333630412817,0.008828195370733738
0.01661677658557892,0.008828195370733738
0.020918890461325647,0.008828195370733738
0.021676617115736006,0.008828195370733738
0.01882114727050066,0.008828195370733738
0.016904452443122865,0.008828195370733738
0.017805706709623337,0.008828195370733738
0.020297131687402725,0.008828195370733738
0.01940864324569702,0.008828195370733738
0.01700255572795868,0.008828195370733738
0.01518515832722187,0.008828195370733738
0.015974725782871246,0.008828195370733738
0.018114863149821758,0.008828195370733738
0.016870485618710518,0.008828195370733738
0.016519546695053577,0.008828195370733738
0.016028532944619655,0.008828195370733738
0.015981581062078476,0.008828195370733738
0.018476212024688722,0.008828195370733738
0.015332237631082535,0.008828195370733738
0.016047642193734647,0.008828195370733738
0.01592509523034096,0.008828195370733738
0.01712729185819626,0.008828195370733738
0.022442455030977727,0.008828195370733738
0.02417660877108574,0.008828195370733738
0.02148353196680546,0.008828195370733738
0.022047247737646103,0.008828195370733738
0.02240852825343609,0.008828195370733738
0.02212914004921913,0.008828195370733738
0.021549405157566072,0.008828195370733738
0.016161670349538325,0.008828195370733738
0.014106706343591213,0.008828195370733738
0.014759780652821065,0.008828195370733738
0.013574645295739174,0.008828195370733738
0.01868415828794241,0.008828195370733738
0.02014138400554657,0.008828195370733738
0.018375881761312485,0.008828195370733738
0.019346234016120435,0.008828195370733738
0.019558830186724663,0.008828195370733738
0.0239060927182436,0.008828195370733738
0.026248322054743766,0.008828195370733738
0.024948995932936667,0.008828195370733738
0.023386525362730025,0.008828195370733738
0.020924541726708414,0.008828195370733738
0.01789251957088709,0.008828195370733738
0.02023138739168644,0.008828195370733738
0.018625452741980554,0.008828195370733738
0.016680540516972542,0.008828195370733738
0.019992826879024504,0.008828195370733738
0.017972382158041,0.008828195370733738
0.022324661165475844,0.008828195370733738
0.0208493459969759,0.008828195370733738
0.018473084084689617,0.008828195370733738
0.023763584345579146,0.008828195370733738
0.023514996469020843,0.008828195370733738
0.0215044230222702,0.008828195370733738
0.020443660207092762,0.008828195370733738
0.02031150199472904,0.008828195370733738
0.020136545598506927,0.008828195370733738
0.020565603300929068,0.008828195370733738
0.018439814820885657,0.008828195370733738
0.017677718959748744,0.008828195370733738
0.018843446113169193,0.008828195370733738
0.017836219258606435,0.008828195370733738
0.01719038337469101,0.008828195370733738
0.01716872677206993,0.008828195370733738
0.01876911073923111,0.008828195370733738
0.015515513345599174,0.008828195370733738
0.01772702783346176,0.008828195370733738
0.016634815931320192,0.008828195370733738
0.01608142424374819,0.008828195370733738
0.016825291514396667,0.008828195370733738
