train_rl2,test_rl2
0.9926151037216187,0.9867846965789795
0.9837756752967834,0.9811323285102844
0.976874053478241,0.9810729622840881
0.9774348139762878,0.9720993041992188
0.9691798686981201,0.9652513861656189
0.9637163877487183,0.9561631083488464
0.9563044309616089,0.9388052225112915
0.940246045589447,0.9142730236053467
0.915821373462677,0.884160578250885
0.8850378394126892,0.8479708433151245
0.8529810309410095,0.8144054412841797
0.8183447122573853,0.7671484351158142
0.7776818871498108,0.7340414524078369
0.7471502423286438,0.6883592009544373
0.7037138342857361,0.6409438848495483
0.6582438349723816,0.6167223453521729
0.627245306968689,0.6051796674728394
0.6318458318710327,0.6541239023208618
0.6593481302261353,0.5197595357894897
0.5343317985534668,0.565822184085846
0.5823546648025513,0.49023154377937317
0.5030529499053955,0.5632646083831787
0.5425110459327698,0.4588681757450104
0.46496713161468506,0.47089868783950806
0.47438153624534607,0.4671066105365753
0.45183050632476807,0.459015429019928
0.43885913491249084,0.4179660677909851
0.4131750464439392,0.41688475012779236
0.40396231412887573,0.42923223972320557
0.3992227017879486,0.39172887802124023
0.372679740190506,0.39518988132476807
0.3761444687843323,0.3833977282047272
0.35729169845581055,0.38103777170181274
0.35694748163223267,0.38672980666160583
0.3668902516365051,0.3760642111301422
0.35087379813194275,0.37646952271461487
0.34113502502441406,0.4027070999145508
0.35620900988578796,0.3855329751968384
0.35686400532722473,0.3737858831882477
0.34117862582206726,0.3660389482975006
0.3306310176849365,0.36566147208213806
0.3344452977180481,0.37355536222457886
0.3382667005062103,0.3527538478374481
0.33014100790023804,0.34638649225234985
0.30784469842910767,0.34902045130729675
0.3078082799911499,0.3345952033996582
0.30367305874824524,0.3403482735157013
0.300845742225647,0.3261651396751404
0.2985590696334839,0.32554951310157776
0.29226261377334595,0.2946229577064514
0.27180787920951843,0.30396944284439087
0.2589157223701477,0.2743363380432129
0.23873040080070496,0.25926533341407776
0.23546627163887024,0.30325502157211304
0.25031301379203796,0.3474014103412628
0.34881699085235596,0.23475785553455353
0.20371145009994507,0.3059708774089813
0.2704410254955292,0.3355829417705536
0.33467963337898254,0.2551458477973938
0.23856425285339355,0.355121910572052
0.32890456914901733,0.2862781584262848
0.2555994987487793,0.284865140914917
0.2746889889240265,0.2825283110141754
0.27565059065818787,0.21940375864505768
0.18727798759937286,0.26304176449775696
0.23467190563678741,0.19200260937213898
0.17449909448623657,0.19351884722709656
0.18656648695468903,0.2008219063282013
0.18702638149261475,0.20629245042800903
0.18876215815544128,0.1902226209640503
0.17620395123958588,0.16625255346298218
0.15335702896118164,0.15405096113681793
0.1364484578371048,0.17778171598911285
0.16397006809711456,0.15736307203769684
0.15415999293327332,0.13985241949558258
0.13135984539985657,0.16058310866355896
0.1550106257200241,0.12896278500556946
0.12463884055614471,0.1575579196214676
0.14784961938858032,0.12683111429214478
0.11695652455091476,0.12754537165164948
0.1262529343366623,0.11842841655015945
0.10712529718875885,0.14572252333164215
0.14165033400058746,0.1582268625497818
0.1527080237865448,0.09688697755336761
0.09617108851671219,0.13194069266319275
0.11964651197195053,0.0909823402762413
0.08818507939577103,0.11652400344610214
0.10814884305000305,0.130054771900177
0.1307772547006607,0.146969273686409
0.14538095891475677,0.10892549157142639
0.10090941190719604,0.0997811034321785
0.09865966439247131,0.162122443318367
0.147833913564682,0.1356993317604065
0.12411705404520035,0.13209332525730133
0.1310606300830841,0.11034175753593445
0.10905473679304123,0.1206832304596901
0.11457420140504837,0.11215665936470032
0.10521426796913147,0.09434579312801361
0.08265238255262375,0.10398100316524506
0.09417293220758438,0.07454746961593628
0.06853015720844269,0.0895155519247055
0.08363057672977448,0.10511276125907898
0.09546348452568054,0.06949220597743988
0.06589967012405396,0.07814077287912369
0.07605061680078506,0.0867806002497673
0.07641906291246414,0.06255997717380524
0.059281155467033386,0.09266100078821182
0.08825922757387161,0.07812714576721191
0.07092124223709106,0.07222306728363037
0.0658632442355156,0.08058083057403564
0.07516670972108841,0.07643492519855499
0.07268869876861572,0.07642051577568054
0.07252129912376404,0.08649186789989471
0.08204740285873413,0.06165925785899162
0.058003298938274384,0.0726863443851471
0.06626414507627487,0.0700567215681076
0.061160411685705185,0.04889252409338951
0.04381030052900314,0.07767347991466522
0.06991393864154816,0.0735606700181961
0.07439638674259186,0.05820740386843681
0.05255189165472984,0.06892162561416626
0.06412705779075623,0.05725610628724098
0.05167277157306671,0.06713560223579407
0.059457890689373016,0.09076140820980072
0.08952707052230835,0.07591865211725235
0.07467053830623627,0.04967427998781204
0.045669544488191605,0.12398406863212585
0.12429510056972504,0.06383294612169266
0.05885722115635872,0.09170438349246979
