train_rl2,test_rl2
0.880919623374939,0.0013793759513646363
0.8313879847526551,0.0013793759513646363
0.7920571684837341,0.0013793759513646363
0.7553850412368774,0.0013793759513646363
0.7292452335357666,0.0013793759513646363
0.7138291478157044,0.0013793759513646363
0.6921276926994324,0.0013793759513646363
0.6670150876045227,0.0013793759513646363
0.6262978792190552,0.0013793759513646363
0.5714750051498413,0.0013793759513646363
0.4911191999912262,0.0013793759513646363
0.3856928884983063,0.0013793759513646363
0.24623300433158873,0.0013793759513646363
0.11081118285655975,0.0013793759513646363
0.11808957308530807,0.0013793759513646363
0.07785811275243759,0.0013793759513646363
0.05992455556988716,0.0013793759513646363
0.04628869146108627,0.0013793759513646363
0.043944958969950675,0.0013793759513646363
0.0303023137152195,0.0013793759513646363
0.031170086935162544,0.0013793759513646363
0.01613035500049591,0.0013793759513646363
0.035359408147633074,0.0013793759513646363
0.05041663721203804,0.0013793759513646363
0.028375213965773582,0.0013793759513646363
0.01175505444407463,0.0013793759513646363
0.021200733631849288,0.0013793759513646363
0.013999639451503754,0.0013793759513646363
0.012831408344209195,0.0013793759513646363
0.01448837509378791,0.0013793759513646363
0.010396626126021147,0.0013793759513646363
0.007480048760771752,0.0013793759513646363
0.01501157572492957,0.0013793759513646363
0.03615767732262611,0.0013793759513646363
0.027388348802924158,0.0013793759513646363
0.021370304655283688,0.0013793759513646363
0.025239479914307594,0.0013793759513646363
0.016144895181059837,0.0013793759513646363
0.02679208591580391,0.0013793759513646363
0.013678150530904532,0.0013793759513646363
0.02483993973582983,0.0013793759513646363
0.02895864499732852,0.0013793759513646363
0.03146523144096136,0.0013793759513646363
0.024268374592065812,0.0013793759513646363
0.021310044266283513,0.0013793759513646363
0.011706721782684327,0.0013793759513646363
0.009724408760666848,0.0013793759513646363
0.011943012289702893,0.0013793759513646363
0.00897768810391426,0.0013793759513646363
0.012170254299417139,0.0013793759513646363
0.012151665426790715,0.0013793759513646363
0.013288023136556148,0.0013793759513646363
0.014214733336120843,0.0013793759513646363
0.011502584349364043,0.0013793759513646363
0.012293412908911705,0.0013793759513646363
0.011924090282991528,0.0013793759513646363
0.015216496028006076,0.0013793759513646363
0.019791030324995518,0.0013793759513646363
0.026271436642855407,0.0013793759513646363
0.018662025779485704,0.0013793759513646363
0.013170738145709038,0.0013793759513646363
0.011438073776662349,0.0013793759513646363
0.012527184933423996,0.0013793759513646363
0.010063407942652702,0.0013793759513646363
0.012699865736067295,0.0013793759513646363
0.00957070179283619,0.0013793759513646363
0.009150826884433628,0.0013793759513646363
0.013760461658239364,0.0013793759513646363
0.014970919210463762,0.0013793759513646363
0.011213980708271265,0.0013793759513646363
0.011499250773340464,0.0013793759513646363
0.008417489286512137,0.0013793759513646363
0.01212409809231758,0.0013793759513646363
0.007058912143111229,0.0013793759513646363
0.012386904936283827,0.0013793759513646363
0.021159676648676396,0.0013793759513646363
0.018669540248811244,0.0013793759513646363
0.01943502351641655,0.0013793759513646363
0.016530178813263775,0.0013793759513646363
0.02483413591980934,0.0013793759513646363
0.015561566222459078,0.0013793759513646363
0.01087083201855421,0.0013793759513646363
0.00884315585717559,0.0013793759513646363
0.025962221808731555,0.0013793759513646363
0.021050209272652866,0.0013793759513646363
0.025425128638744354,0.0013793759513646363
0.014779166504740714,0.0013793759513646363
0.006677129026502371,0.0013793759513646363
0.005662074266001582,0.0013793759513646363
0.005826318450272083,0.0013793759513646363
0.009475338365882635,0.0013793759513646363
0.007803691923618317,0.0013793759513646363
0.005826970236375928,0.0013793759513646363
0.005979308113455773,0.0013793759513646363
0.006414696574211121,0.0013793759513646363
0.010128654586151243,0.0013793759513646363
0.009899030718952418,0.0013793759513646363
0.0054106465075165035,0.0013793759513646363
0.013546651974320412,0.0013793759513646363
0.0233992388471961,0.0013793759513646363
0.014412765484303236,0.0013793759513646363
0.013491464406251907,0.0013793759513646363
0.0074285674840211865,0.0013793759513646363
0.008729697857052087,0.0013793759513646363
0.01114595215767622,0.0013793759513646363
0.011254739947617054,0.0013793759513646363
0.009877198562026023,0.0013793759513646363
0.007999002328142523,0.0013793759513646363
0.011692753247916698,0.0013793759513646363
0.006530061457306146,0.0013793759513646363
0.014421368530020118,0.0013793759513646363
0.018033865466713907,0.0013793759513646363
0.022489929385483266,0.0013793759513646363
0.016458035819232462,0.0013793759513646363
0.006981222284957766,0.0013793759513646363
0.008441181667149068,0.0013793759513646363
0.011365929432213307,0.0013793759513646363
0.010452035814523697,0.0013793759513646363
0.010660884249955416,0.0013793759513646363
0.009106357675045728,0.0013793759513646363
0.02042308682575822,0.0013793759513646363
0.02095260489732027,0.0013793759513646363
0.01666861865669489,0.0013793759513646363
0.022892048209905626,0.0013793759513646363
0.014610164612531663,0.0013793759513646363
0.009741045814007521,0.0013793759513646363
0.011308180354535579,0.0013793759513646363
0.008788249548524618,0.0013793759513646363
0.01237325556576252,0.0013793759513646363
0.024249229207634927,0.0013793759513646363
0.010167229920625687,0.0013793759513646363
0.013508189748972655,0.0013793759513646363
0.019758681021630763,0.0013793759513646363
0.017237116768956184,0.0013793759513646363
0.021818211115896703,0.0013793759513646363
0.019787531718611716,0.0013793759513646363
0.030475386045873167,0.0013793759513646363
0.035714089125394824,0.0013793759513646363
0.014355588052421809,0.0013793759513646363
0.016198879666626455,0.0013793759513646363
0.014392998721450567,0.0013793759513646363
0.008088913885876537,0.0013793759513646363
0.011001177038997412,0.0013793759513646363
0.00867109876126051,0.0013793759513646363
0.009488299116492271,0.0013793759513646363
0.008256967365741729,0.0013793759513646363
0.008439356833696366,0.0013793759513646363
0.00649409657344222,0.0013793759513646363
0.006818807031959295,0.0013793759513646363
0.010730777308344841,0.0013793759513646363
0.008099684258922935,0.0013793759513646363
0.009127589035779237,0.0013793759513646363
0.010473319608718158,0.0013793759513646363
0.011770373303443193,0.0013793759513646363
0.01730717532336712,0.0013793759513646363
0.01347624696791172,0.0013793759513646363
0.01155055472627282,0.0013793759513646363
0.006844915077090263,0.0013793759513646363
0.010159078380092978,0.0013793759513646363
0.005662982631474733,0.0013793759513646363
0.006034915056079626,0.0013793759513646363
0.005772214755415917,0.0013793759513646363
0.0059812396299093965,0.0013793759513646363
0.006322560645639896,0.0013793759513646363
0.007266932260245084,0.0013793759513646363
0.01124895252287388,0.0013793759513646363
0.013051407970488071,0.0013793759513646363
0.014610739890486002,0.0013793759513646363
0.013501775823533535,0.0013793759513646363
0.02128449883311987,0.0013793759513646363
0.023739971965551377,0.0013793759513646363
0.014381138980388642,0.0013793759513646363
0.010835526511073112,0.0013793759513646363
0.004872931819409132,0.0013793759513646363
0.006189025705680251,0.0013793759513646363
0.0067127239890396595,0.0013793759513646363
0.005897391680628061,0.0013793759513646363
0.008639981504529715,0.0013793759513646363
0.007996647153049707,0.0013793759513646363
0.010691409651190042,0.0013793759513646363
0.00900329127907753,0.0013793759513646363
0.0059122290462255474,0.0013793759513646363
0.005956055223941803,0.0013793759513646363
0.007582640647888184,0.0013793759513646363
0.00746451374143362,0.0013793759513646363
0.014001470990478992,0.0013793759513646363
0.008399861678481103,0.0013793759513646363
0.00893241362646222,0.0013793759513646363
