train_rl2,test_rl2
1.0152862071990967,0.9954296946525574
0.9923588633537292,0.9837539196014404
0.9740928411483765,0.9913802742958069
0.9946490526199341,0.9798508882522583
0.9714106321334839,0.9807187914848328
0.9706832766532898,0.9827003479003906
0.9736565947532654,0.9821969270706177
0.9733606576919556,0.9796412587165833
0.9702906608581543,0.9757639765739441
0.9657960534095764,0.9708735346794128
0.9607954025268555,0.9645971655845642
0.9552828073501587,0.9558980464935303
0.9477920532226562,0.9442199468612671
0.936136782169342,0.9310689568519592
0.9202691912651062,0.916900634765625
0.9025907516479492,0.8930122256278992
0.8763618469238281,0.8630298972129822
0.8463205695152283,0.8265571594238281
0.8066215515136719,0.7941960096359253
0.7804418802261353,0.7499662637710571
0.747353196144104,0.7069326639175415
0.7080422639846802,0.6732267737388611
0.6748153567314148,0.630363941192627
0.6495327353477478,0.6416149735450745
0.6340702176094055,0.5865548849105835
0.591374397277832,0.5531896948814392
0.5438677668571472,0.5932965874671936
0.5633387565612793,0.5103554129600525
0.5339043140411377,0.4749557077884674
0.4948170483112335,0.4882013201713562
0.5009350180625916,0.4745102524757385
0.4812757670879364,0.4635205864906311
0.47603607177734375,0.4595862329006195
0.46505922079086304,0.45654982328414917
0.47356387972831726,0.44696542620658875
0.4583638608455658,0.44874250888824463
0.45450109243392944,0.4314647912979126
0.44046083092689514,0.4339602291584015
0.43829184770584106,0.4337131381034851
0.4226731061935425,0.4428017735481262
0.41183409094810486,0.4624701142311096
0.4004591405391693,0.47177186608314514
0.3803517818450928,0.4638783037662506
0.34821617603302,0.5025653839111328
0.3177492022514343,0.539351761341095
0.31321707367897034,0.6803796291351318
0.5022169947624207,0.5587753653526306
0.3240082561969757,0.5194467902183533
0.33061301708221436,0.5407859683036804
0.3116462528705597,0.5024228096008301
0.1909397691488266,0.5348525643348694
0.3526601195335388,0.48016461730003357
0.24176059663295746,0.49234145879745483
0.24599578976631165,0.49315106868743896
0.26703760027885437,0.4277653098106384
0.13667841255664825,0.42582830786705017
0.22230461239814758,0.4045608341693878
0.14971041679382324,0.4346669018268585
0.16615541279315948,0.43200233578681946
0.16241344809532166,0.3959046006202698
0.1327909380197525,0.39406484365463257
0.125379279255867,0.4008379280567169
0.11144820600748062,0.38250118494033813
0.10884746164083481,0.3570483326911926
0.109449602663517,0.34655365347862244
0.10345306992530823,0.3635192811489105
0.09913329035043716,0.37082114815711975
0.09391868114471436,0.37149086594581604
0.1004042774438858,0.386227548122406
0.08374429494142532,0.40984541177749634
0.0975208729505539,0.39393705129623413
0.07710453122854233,0.3827059864997864
0.09155432134866714,0.394266813993454
0.07669274508953094,0.40526869893074036
0.09360256791114807,0.3969953954219818
0.07189158350229263,0.39428916573524475
0.09305503964424133,0.39355361461639404
0.07899703830480576,0.4010019600391388
0.07454749941825867,0.40714964270591736
0.08701577037572861,0.39253029227256775
0.06479418277740479,0.3885716497898102
0.08279021084308624,0.37770819664001465
0.06198326125741005,0.3733271360397339
