train_rl2,test_rl2
0.9981372356414795,0.010333658196032047
0.9881484508514404,0.010333658196032047
0.9785754680633545,0.010333658196032047
0.9691784381866455,0.010333658196032047
0.9597018361091614,0.010333658196032047
0.9499227404594421,0.010333658196032047
0.9396585822105408,0.010333658196032047
0.9287477135658264,0.010333658196032047
0.9170351028442383,0.010333658196032047
0.9043648838996887,0.010333658196032047
0.890578031539917,0.010333658196032047
0.8755142688751221,0.010333658196032047
0.8590214252471924,0.010333658196032047
0.8409756422042847,0.010333658196032047
0.8213194012641907,0.010333658196032047
0.8001225590705872,0.010333658196032047
0.7776760458946228,0.010333658196032047
0.7546417117118835,0.010333658196032047
0.7322758436203003,0.010333658196032047
0.7127135992050171,0.010333658196032047
0.6990799307823181,0.010333658196032047
0.6945084929466248,0.010333658196032047
0.6990940570831299,0.010333658196032047
0.70771723985672,0.010333658196032047
0.7136863470077515,0.010333658196032047
0.7135986089706421,0.010333658196032047
0.7076277136802673,0.010333658196032047
0.6977566480636597,0.010333658196032047
0.6864546537399292,0.010333658196032047
0.6759213209152222,0.010333658196032047
0.6676000952720642,0.010333658196032047
0.6619080901145935,0.010333658196032047
0.6583040952682495,0.010333658196032047
0.6556912064552307,0.010333658196032047
0.6529013514518738,0.010333658196032047
0.6490101218223572,0.010333658196032047
0.6434482932090759,0.010333658196032047
0.6359968185424805,0.010333658196032047
0.6267472505569458,0.010333658196032047
0.6160544157028198,0.010333658196032047
0.6044620275497437,0.010333658196032047
0.5925607085227966,0.010333658196032047
0.580761194229126,0.010333658196032047
0.5690559148788452,0.010333658196032047
0.5569282174110413,0.010333658196032047
0.54354327917099,0.010333658196032047
0.5281801223754883,0.010333658196032047
0.5106412172317505,0.010333658196032047
0.4913736581802368,0.010333658196032047
0.4712212383747101,0.010333658196032047
0.4509028494358063,0.010333658196032047
0.4304793179035187,0.010333658196032047
0.4092538356781006,0.010333658196032047
0.38646697998046875,0.010333658196032047
0.3623473346233368,0.010333658196032047
0.33841001987457275,0.010333658196032047
0.3163159191608429,0.010333658196032047
0.2964407503604889,0.010333658196032047
0.278117835521698,0.010333658196032047
0.2612748146057129,0.010333658196032047
0.24737368524074554,0.010333658196032047
0.23829108476638794,0.010333658196032047
0.2333032488822937,0.010333658196032047
0.23091727495193481,0.010333658196032047
0.23242346942424774,0.010333658196032047
0.23411929607391357,0.010333658196032047
0.2334951013326645,0.010333658196032047
0.23061449825763702,0.010333658196032047
0.2240159958600998,0.010333658196032047
0.21494416892528534,0.010333658196032047
0.20513959228992462,0.010333658196032047
0.19480940699577332,0.010333658196032047
0.18635185062885284,0.010333658196032047
0.18069146573543549,0.010333658196032047
0.1773977279663086,0.010333658196032047
0.17639724910259247,0.010333658196032047
0.17517633736133575,0.010333658196032047
0.1727677434682846,0.010333658196032047
0.16840846836566925,0.010333658196032047
0.1613762229681015,0.010333658196032047
0.15271425247192383,0.010333658196032047
0.14304442703723907,0.010333658196032047
0.13456673920154572,0.010333658196032047
0.12811371684074402,0.010333658196032047
0.12398597598075867,0.010333658196032047
0.11943735182285309,0.010333658196032047
0.11240381002426147,0.010333658196032047
0.10294033586978912,0.010333658196032047
0.09432864934206009,0.010333658196032047
0.09263894706964493,0.010333658196032047
0.09614009410142899,0.010333658196032047
0.09256929904222488,0.010333658196032047
0.07977285236120224,0.010333658196032047
0.07609167695045471,0.010333658196032047
0.08245518803596497,0.010333658196032047
0.0717623308300972,0.010333658196032047
0.06513011455535889,0.010333658196032047
