train_rl2,test_rl2
0.9161363914608955,0.008022417780011892
0.860915694385767,0.008022417780011892
0.7956586591899395,0.008022417780011892
0.6511976234614849,0.008022417780011892
0.478661697357893,0.008022417780011892
0.2981343762949109,0.008022417780011892
0.3134381538257003,0.008022417780011892
0.2224977845326066,0.008022417780011892
0.1856982260942459,0.008022417780011892
0.16370523534715176,0.008022417780011892
0.15451058372855186,0.008022417780011892
0.14505086466670036,0.008022417780011892
0.1428075022995472,0.008022417780011892
0.13816315680742264,0.008022417780011892
0.14394378382712603,0.008022417780011892
0.16139512695372105,0.008022417780011892
0.1462307358160615,0.008022417780011892
0.14390168152749538,0.008022417780011892
0.1343405656516552,0.008022417780011892
0.15213792119175196,0.008022417780011892
0.1467138146981597,0.008022417780011892
0.13386798556894064,0.008022417780011892
0.13532504998147488,0.008022417780011892
0.13238717708736658,0.008022417780011892
0.12514457758516073,0.008022417780011892
0.12572415033355355,0.008022417780011892
0.12287283828482032,0.008022417780011892
0.12012832844629884,0.008022417780011892
0.11592517653480172,0.008022417780011892
0.11538552027195692,0.008022417780011892
0.112413689494133,0.008022417780011892
0.11250771768391132,0.008022417780011892
0.11014537140727043,0.008022417780011892
0.1273147016763687,0.008022417780011892
0.11550253303721547,0.008022417780011892
0.10183938313275576,0.008022417780011892
0.12071508262306452,0.008022417780011892
0.10782195487990975,0.008022417780011892
0.11747749848291278,0.008022417780011892
0.15448980126529932,0.008022417780011892
0.1327598225325346,0.008022417780011892
0.09863675059750676,0.008022417780011892
0.08512664353474975,0.008022417780011892
0.088375901337713,0.008022417780011892
0.09807353746145964,0.008022417780011892
0.08931623678654432,0.008022417780011892
0.0732773735653609,0.008022417780011892
0.069312724750489,0.008022417780011892
0.067375194048509,0.008022417780011892
0.07282785465940833,0.008022417780011892
0.08425869746133685,0.008022417780011892
0.11288768937811255,0.008022417780011892
0.07539138710126281,0.008022417780011892
0.06521403999067843,0.008022417780011892
0.06138267833739519,0.008022417780011892
0.07017213036306202,0.008022417780011892
0.11381756770424545,0.008022417780011892
0.11870823707431555,0.008022417780011892
0.11325884470716119,0.008022417780011892
0.09221376618370414,0.008022417780011892
0.11291822721250355,0.008022417780011892
0.11229065246880054,0.008022417780011892
0.07486818614415824,0.008022417780011892
0.055331208277493715,0.008022417780011892
0.05600323621183634,0.008022417780011892
0.05536367720924318,0.008022417780011892
0.05042950180359185,0.008022417780011892
0.05710366531275213,0.008022417780011892
0.047598483972251415,0.008022417780011892
0.04775475524365902,0.008022417780011892
0.05703839985653758,0.008022417780011892
0.04651292669586837,0.008022417780011892
0.04964144341647625,0.008022417780011892
0.08155559957958758,0.008022417780011892
0.07838135142810643,0.008022417780011892
0.07757105561904609,0.008022417780011892
0.0880569382570684,0.008022417780011892
0.07768267812207341,0.008022417780011892
0.07381975371390581,0.008022417780011892
0.0543655960354954,0.008022417780011892
0.046652333345264196,0.008022417780011892
0.04400354018434882,0.008022417780011892
0.04334342130459845,0.008022417780011892
0.043703154660761356,0.008022417780011892
0.04996253130957484,0.008022417780011892
0.049205882707610726,0.008022417780011892
0.05775110563263297,0.008022417780011892
0.05310564022511244,0.008022417780011892
0.07017124723643064,0.008022417780011892
0.05213076435029507,0.008022417780011892
0.05601479928009212,0.008022417780011892
0.0488906973041594,0.008022417780011892
0.036902847699820995,0.008022417780011892
0.039062854601070285,0.008022417780011892
0.049889819230884314,0.008022417780011892
0.047196741914376616,0.008022417780011892
0.05058508110232651,0.008022417780011892
0.05556101049296558,0.008022417780011892
0.03974174044560641,0.008022417780011892
0.03314636729191989,0.008022417780011892
0.03579304344020784,0.008022417780011892
0.03174937958829105,0.008022417780011892
0.03530246450100094,0.008022417780011892
0.03868333692662418,0.008022417780011892
0.060396233573555946,0.008022417780011892
0.06528982357122004,0.008022417780011892
0.07272216025739908,0.008022417780011892
0.07308573147747666,0.008022417780011892
0.070248459931463,0.008022417780011892
0.05323162360582501,0.008022417780011892
0.053439353592693806,0.008022417780011892
0.03339920751750469,0.008022417780011892
0.03103089879732579,0.008022417780011892
0.03126725647598505,0.008022417780011892
0.03241437708493322,0.008022417780011892
0.02775510132778436,0.008022417780011892
0.025730389053933322,0.008022417780011892
0.028879846446216106,0.008022417780011892
0.032719612354412675,0.008022417780011892
0.06251113046891987,0.008022417780011892
0.07190347765572369,0.008022417780011892
0.07597256544977427,0.008022417780011892
0.04369092232082039,0.008022417780011892
0.03940429294016212,0.008022417780011892
0.04490556684322655,0.008022417780011892
0.03808869980275631,0.008022417780011892
0.029761478072032332,0.008022417780011892
0.03373139491304755,0.008022417780011892
0.035505180596373975,0.008022417780011892
0.04486129339784384,0.008022417780011892
0.033106098882853985,0.008022417780011892
0.03219974192325026,0.008022417780011892
0.048901534639298916,0.008022417780011892
0.035467597539536655,0.008022417780011892
0.026117584202438593,0.008022417780011892
0.024966682074591517,0.008022417780011892
0.039577545248903334,0.008022417780011892
0.06066680420190096,0.008022417780011892
0.034148064674809575,0.008022417780011892
0.042667831759899855,0.008022417780011892
0.033606309443712234,0.008022417780011892
0.04318181611597538,0.008022417780011892
0.03273326950147748,0.008022417780011892
0.02636549447197467,0.008022417780011892
0.03219753224402666,0.008022417780011892
0.031005685916170478,0.008022417780011892
0.026207727030850947,0.008022417780011892
0.038478829083032906,0.008022417780011892
0.024380469461902976,0.008022417780011892
0.02028519776649773,0.008022417780011892
0.02109894232125953,0.008022417780011892
0.021337553684134036,0.008022417780011892
0.021510281483642757,0.008022417780011892
0.0215218139346689,0.008022417780011892
0.02155867125838995,0.008022417780011892
0.02680465136654675,0.008022417780011892
0.02198493480682373,0.008022417780011892
0.020398308348376304,0.008022417780011892
0.0308627710910514,0.008022417780011892
0.02725825912784785,0.008022417780011892
0.035082883783616126,0.008022417780011892
0.07334137219004333,0.008022417780011892
0.06364565715193748,0.008022417780011892
0.041046743164770305,0.008022417780011892
0.03733485226985067,0.008022417780011892
0.04389248986262828,0.008022417780011892
0.03314697544556111,0.008022417780011892
0.019320703053381294,0.008022417780011892
0.016905685944948345,0.008022417780011892
0.018295486690476537,0.008022417780011892
0.01943957299226895,0.008022417780011892
0.018932539969682693,0.008022417780011892
0.01766298245638609,0.008022417780011892
0.018708062474615872,0.008022417780011892
0.01850373874185607,0.008022417780011892
0.01852121768752113,0.008022417780011892
0.01929829566506669,0.008022417780011892
0.03268737089820206,0.008022417780011892
0.037066700868308544,0.008022417780011892
0.028550530201755464,0.008022417780011892
0.028088564577046782,0.008022417780011892
0.02753944438882172,0.008022417780011892
0.03541009686887264,0.008022417780011892
0.03388979670125991,0.008022417780011892
0.02894320827908814,0.008022417780011892
0.034196549910120666,0.008022417780011892
0.03151772962883115,0.008022417780011892
0.031141392362769693,0.008022417780011892
0.030893631163053215,0.008022417780011892
0.02569980314001441,0.008022417780011892
0.018645520030986518,0.008022417780011892
0.01612888474483043,0.008022417780011892
0.01660939323483035,0.008022417780011892
0.01604586112080142,0.008022417780011892
0.015930449939332902,0.008022417780011892
0.016337675624527037,0.008022417780011892
0.015816700702998787,0.008022417780011892
0.01620888279285282,0.008022417780011892
0.016523807658813894,0.008022417780011892
0.016667665273416787,0.008022417780011892
0.016985197027679533,0.008022417780011892
0.016163752996362746,0.008022417780011892
0.014375184546224773,0.008022417780011892
0.02464689692715183,0.008022417780011892
0.033026223070919514,0.008022417780011892
0.03163174958899617,0.008022417780011892
0.022382976836524904,0.008022417780011892
0.017728400591295213,0.008022417780011892
0.016921203525271267,0.008022417780011892
0.01676613261224702,0.008022417780011892
0.029551480198279023,0.008022417780011892
0.030084699392318726,0.008022417780011892
0.03125896607525647,0.008022417780011892
0.030603108345530927,0.008022417780011892
0.02993441093713045,0.008022417780011892
0.030211668577976525,0.008022417780011892
0.029442216269671917,0.008022417780011892
0.02382125105941668,0.008022417780011892
0.030084228550549597,0.008022417780011892
0.028315657807979733,0.008022417780011892
0.028412182349711657,0.008022417780011892
0.028365649690385908,0.008022417780011892
0.026938133290968835,0.008022417780011892
0.027116408105939627,0.008022417780011892
0.027803171484265476,0.008022417780011892
0.020832056761719286,0.008022417780011892
0.014147620415315032,0.008022417780011892
0.0176323699997738,0.008022417780011892
0.01566023810300976,0.008022417780011892
0.01851137017365545,0.008022417780011892
0.02305697719566524,0.008022417780011892
0.027744684368371964,0.008022417780011892
0.023802587878890336,0.008022417780011892
0.014490699046291411,0.008022417780011892
0.01835345837753266,0.008022417780011892
0.01981230452656746,0.008022417780011892
0.024208065238781273,0.008022417780011892
0.026405628595966846,0.008022417780011892
0.02684047701768577,0.008022417780011892
0.02670646528713405,0.008022417780011892
