train_rl2,test_rl2
0.8809117794036865,0.0005399376677814871
0.831345796585083,0.0005399376677814871
0.7920627236366272,0.0005399376677814871
0.7552865862846374,0.0005399376677814871
0.7289124369621277,0.0005399376677814871
0.7132691740989685,0.0005399376677814871
0.6913487076759338,0.0005399376677814871
0.6657429814338685,0.0005399376677814871
0.6240456461906433,0.0005399376677814871
0.5685191035270691,0.0005399376677814871
0.4862662792205811,0.0005399376677814871
0.3770925223827362,0.0005399376677814871
0.2341316521167755,0.0005399376677814871
0.11029888689517975,0.0005399376677814871
0.1229873925447464,0.0005399376677814871
0.08775719255208969,0.0005399376677814871
0.06323999166488647,0.0005399376677814871
0.047998782247304916,0.0005399376677814871
0.03797463588416576,0.0005399376677814871
0.05393904335796833,0.0005399376677814871
0.054923977702856064,0.0005399376677814871
0.05484646614640951,0.0005399376677814871
0.029054716229438782,0.0005399376677814871
0.012974347546696663,0.0005399376677814871
0.010316832270473242,0.0005399376677814871
0.010865061916410923,0.0005399376677814871
0.010135812126100064,0.0005399376677814871
0.009685118962079287,0.0005399376677814871
0.011568668205291033,0.0005399376677814871
0.009402118623256683,0.0005399376677814871
0.014119791239500046,0.0005399376677814871
0.01162746287882328,0.0005399376677814871
0.011888311244547367,0.0005399376677814871
0.009379565715789795,0.0005399376677814871
0.00896594999358058,0.0005399376677814871
0.011249018833041191,0.0005399376677814871
0.01410205839201808,0.0005399376677814871
0.018498965073376894,0.0005399376677814871
0.020357339642941952,0.0005399376677814871
0.024051468819379807,0.0005399376677814871
0.01849062815308571,0.0005399376677814871
0.02352065807208419,0.0005399376677814871
0.01693218443542719,0.0005399376677814871
0.032542198151350024,0.0005399376677814871
0.018980785086750985,0.0005399376677814871
0.014983250480145215,0.0005399376677814871
0.012915839441120625,0.0005399376677814871
0.009536371286958455,0.0005399376677814871
0.013269344344735146,0.0005399376677814871
0.0147001963108778,0.0005399376677814871
0.02594982720911503,0.0005399376677814871
0.018308993987739088,0.0005399376677814871
0.014905090536922216,0.0005399376677814871
0.020813409797847272,0.0005399376677814871
0.012967972410842776,0.0005399376677814871
0.016290081851184367,0.0005399376677814871
0.017753261141479015,0.0005399376677814871
0.01929594576358795,0.0005399376677814871
0.014247469045221806,0.0005399376677814871
0.008298461604863406,0.0005399376677814871
0.01280243806540966,0.0005399376677814871
0.017926928587257862,0.0005399376677814871
0.021690530143678187,0.0005399376677814871
0.02533290535211563,0.0005399376677814871
0.016544781252741815,0.0005399376677814871
0.011657420871779322,0.0005399376677814871
0.007387642841786146,0.0005399376677814871
0.011281435051932931,0.0005399376677814871
0.012348839547485113,0.0005399376677814871
0.014413161855190992,0.0005399376677814871
0.0121285080909729,0.0005399376677814871
0.01380128674209118,0.0005399376677814871
0.011593024246394634,0.0005399376677814871
0.013219928834587336,0.0005399376677814871
0.01464146263897419,0.0005399376677814871
0.01443089060485363,0.0005399376677814871
0.013248859997838735,0.0005399376677814871
0.01218366138637066,0.0005399376677814871
0.015124317444860935,0.0005399376677814871
0.02057794164866209,0.0005399376677814871
0.015440480038523673,0.0005399376677814871
0.02145253960043192,0.0005399376677814871
0.015981378220021724,0.0005399376677814871
0.011184790637344122,0.0005399376677814871
0.01412423886358738,0.0005399376677814871
0.017683468572795392,0.0005399376677814871
0.013103378564119339,0.0005399376677814871
0.018379112146794795,0.0005399376677814871
0.01856367401778698,0.0005399376677814871
0.01875509466044605,0.0005399376677814871
0.01670491024851799,0.0005399376677814871
0.03051078524440527,0.0005399376677814871
0.02593222390860319,0.0005399376677814871
0.025199536606669425,0.0005399376677814871
0.020167985558509828,0.0005399376677814871
0.02434256561100483,0.0005399376677814871
0.022065258026123045,0.0005399376677814871
0.015385887492448092,0.0005399376677814871
0.010535365715622903,0.0005399376677814871
0.011790203209966422,0.0005399376677814871
0.012562441639602184,0.0005399376677814871
0.010156326461583376,0.0005399376677814871
0.010779178421944379,0.0005399376677814871
0.010139926522970199,0.0005399376677814871
0.012247514445334673,0.0005399376677814871
0.011182809062302113,0.0005399376677814871
0.010615360923111439,0.0005399376677814871
0.016129129007458685,0.0005399376677814871
0.010674746613949538,0.0005399376677814871
0.009471824672073127,0.0005399376677814871
0.012772612785920501,0.0005399376677814871
0.006958496477454901,0.0005399376677814871
0.005783074139617384,0.0005399376677814871
0.005790669098496437,0.0005399376677814871
0.006646482925862074,0.0005399376677814871
0.006964166276156902,0.0005399376677814871
0.01351914955303073,0.0005399376677814871
0.016290757432579996,0.0005399376677814871
0.018141084164381028,0.0005399376677814871
0.018531218729913236,0.0005399376677814871
0.015434772055596114,0.0005399376677814871
0.024031244218349457,0.0005399376677814871
0.016982680093497036,0.0005399376677814871
0.020637669414281846,0.0005399376677814871
0.017699418775737285,0.0005399376677814871
0.009604435972869396,0.0005399376677814871
0.017142119444906713,0.0005399376677814871
0.018903936631977557,0.0005399376677814871
0.01665005963295698,0.0005399376677814871
0.013584893383085727,0.0005399376677814871
0.00780352707952261,0.0005399376677814871
0.007948820758610965,0.0005399376677814871
0.011990623455494643,0.0005399376677814871
0.009769620187580586,0.0005399376677814871
0.009382292488589883,0.0005399376677814871
0.025988831557333468,0.0005399376677814871
0.025987140461802484,0.0005399376677814871
0.010122153256088496,0.0005399376677814871
0.015321932639926672,0.0005399376677814871
0.013376322016119957,0.0005399376677814871
0.01757270535454154,0.0005399376677814871
0.0209888344630599,0.0005399376677814871
0.0169701648876071,0.0005399376677814871
0.019378333911299707,0.0005399376677814871
0.020033244602382184,0.0005399376677814871
0.01468812432140112,0.0005399376677814871
0.006936624972149729,0.0005399376677814871
0.007765845861285925,0.0005399376677814871
0.006100923847407102,0.0005399376677814871
0.007855192478746175,0.0005399376677814871
0.012257394567131995,0.0005399376677814871
0.015529612358659507,0.0005399376677814871
0.015046614222228527,0.0005399376677814871
0.009324368042871355,0.0005399376677814871
0.010246428288519382,0.0005399376677814871
0.009401255147531628,0.0005399376677814871
0.011196015309542418,0.0005399376677814871
0.009699344355612993,0.0005399376677814871
0.008788112737238406,0.0005399376677814871
0.012573904218152165,0.0005399376677814871
0.007648765575140715,0.0005399376677814871
0.01703805960714817,0.0005399376677814871
0.015119406394660473,0.0005399376677814871
0.01419151616282761,0.0005399376677814871
0.02075475864112377,0.0005399376677814871
0.02067695315927267,0.0005399376677814871
0.018998543778434396,0.0005399376677814871
0.024739435501396657,0.0005399376677814871
0.01377902077510953,0.0005399376677814871
0.013601598981767892,0.0005399376677814871
0.019807853642851113,0.0005399376677814871
0.016807058453559877,0.0005399376677814871
0.010233032889664173,0.0005399376677814871
0.011240564379841089,0.0005399376677814871
0.008426557015627622,0.0005399376677814871
0.008222594996914268,0.0005399376677814871
0.009734438639134169,0.0005399376677814871
0.008602883387356996,0.0005399376677814871
0.005691575165838003,0.0005399376677814871
0.00654363576322794,0.0005399376677814871
0.011741035361774265,0.0005399376677814871
0.012173596490174531,0.0005399376677814871
0.012197659071534871,0.0005399376677814871
0.011367312166839838,0.0005399376677814871
0.00788459051400423,0.0005399376677814871
0.011081285728141665,0.0005399376677814871
0.008458084426820278,0.0005399376677814871
0.010124144330620765,0.0005399376677814871
0.006780968233942986,0.0005399376677814871
0.00815540673211217,0.0005399376677814871
0.0076975802890956405,0.0005399376677814871
0.007353801000863314,0.0005399376677814871
0.01063313176855445,0.0005399376677814871
0.006299746502190828,0.0005399376677814871
0.005877905059605837,0.0005399376677814871
0.0057516668923199175,0.0005399376677814871
0.00844094417989254,0.0005399376677814871
0.00824163742363453,0.0005399376677814871
0.009579520672559738,0.0005399376677814871
0.00892067695967853,0.0005399376677814871
0.008933544717729091,0.0005399376677814871
0.008028519712388516,0.0005399376677814871
0.005552703980356455,0.0005399376677814871
0.011130819469690323,0.0005399376677814871
0.009055540896952152,0.0005399376677814871
0.016250200290232896,0.0005399376677814871
0.011127486731857062,0.0005399376677814871
0.008262796606868506,0.0005399376677814871
0.009046554658561945,0.0005399376677814871
0.00728895696811378,0.0005399376677814871
0.01310928286984563,0.0005399376677814871
0.02285726573318243,0.0005399376677814871
0.027392267994582654,0.0005399376677814871
0.0188155397772789,0.0005399376677814871
0.014015367068350316,0.0005399376677814871
0.017477072402834894,0.0005399376677814871
0.012860692478716374,0.0005399376677814871
0.01672504432499409,0.0005399376677814871
0.030200905725359918,0.0005399376677814871
0.014776055701076984,0.0005399376677814871
0.015316011011600494,0.0005399376677814871
0.011036450485698878,0.0005399376677814871
0.008290784806013108,0.0005399376677814871
0.008649074845016003,0.0005399376677814871
0.008033624896779657,0.0005399376677814871
0.011260607186704874,0.0005399376677814871
0.015610559657216073,0.0005399376677814871
0.01288285367190838,0.0005399376677814871
0.017795290052890777,0.0005399376677814871
0.016432001441717147,0.0005399376677814871
0.008608496002852916,0.0005399376677814871
0.009473746735602617,0.0005399376677814871
0.009099204279482364,0.0005399376677814871
0.018348863115534186,0.0005399376677814871
0.016497864574193954,0.0005399376677814871
0.013093884475529194,0.0005399376677814871
0.010687472112476826,0.0005399376677814871
0.0071397247724235054,0.0005399376677814871
0.00868140859529376,0.0005399376677814871
0.008206270448863507,0.0005399376677814871
0.00935796145349741,0.0005399376677814871
0.0058230656199157235,0.0005399376677814871
