train_rl2,test_rl2
1.0017071962356567,0.006685652770102024
0.9977976083755493,0.006685652770102024
0.9939013719558716,0.006685652770102024
0.9899798631668091,0.006685652770102024
0.9859941601753235,0.006685652770102024
0.9819007515907288,0.006685652770102024
0.9776515960693359,0.006685652770102024
0.9731932878494263,0.006685652770102024
0.9684669375419617,0.006685652770102024
0.9634059071540833,0.006685652770102024
0.957935631275177,0.006685652770102024
0.9519726634025574,0.006685652770102024
0.9454243183135986,0.006685652770102024
0.9381877183914185,0.006685652770102024
0.9301481246948242,0.006685652770102024
0.9211796522140503,0.006685652770102024
0.9111456274986267,0.006685652770102024
0.8998993635177612,0.006685652770102024
0.8872871398925781,0.006685652770102024
0.8731507658958435,0.006685652770102024
0.8573321104049683,0.006685652770102024
0.8396802544593811,0.006685652770102024
0.8200631737709045,0.006685652770102024
0.7983931303024292,0.006685652770102024
0.7746787667274475,0.006685652770102024
0.7491488456726074,0.006685652770102024
0.7224255204200745,0.006685652770102024
0.6949852108955383,0.006685652770102024
0.6666635274887085,0.006685652770102024
0.6372431516647339,0.006685652770102024
0.606683611869812,0.006685652770102024
0.5752797722816467,0.006685652770102024
0.5436992049217224,0.006685652770102024
0.5128838419914246,0.006685652770102024
0.4838640093803406,0.006685652770102024
0.45748910307884216,0.006685652770102024
0.4341312348842621,0.006685652770102024
0.41356825828552246,0.006685652770102024
0.3951900899410248,0.006685652770102024
0.3784683048725128,0.006685652770102024
0.3630637228488922,0.006685652770102024
0.34831127524375916,0.006685652770102024
0.33306884765625,0.006685652770102024
0.3163074851036072,0.006685652770102024
0.29783615469932556,0.006685652770102024
0.27857765555381775,0.006685652770102024
0.2604410946369171,0.006685652770102024
0.24563920497894287,0.006685652770102024
0.23492418229579926,0.006685652770102024
0.22635658085346222,0.006685652770102024
0.2171914428472519,0.006685652770102024
0.2059173583984375,0.006685652770102024
0.19238506257534027,0.006685652770102024
0.177433043718338,0.006685652770102024
0.16276973485946655,0.006685652770102024
0.15130801498889923,0.006685652770102024
0.14664165675640106,0.006685652770102024
0.1467401683330536,0.006685652770102024
0.14402340352535248,0.006685652770102024
0.1346433460712433,0.006685652770102024
0.12098659574985504,0.006685652770102024
0.11081147193908691,0.006685652770102024
0.11058943718671799,0.006685652770102024
0.11349645256996155,0.006685652770102024
0.10941901057958603,0.006685652770102024
0.10039054602384567,0.006685652770102024
0.09705517441034317,0.006685652770102024
0.10117647796869278,0.006685652770102024
0.10212806612253189,0.006685652770102024
0.09652764350175858,0.006685652770102024
0.089011549949646,0.006685652770102024
0.08580610156059265,0.006685652770102024
0.08572917431592941,0.006685652770102024
0.0828845277428627,0.006685652770102024
0.07703433930873871,0.006685652770102024
0.0731985867023468,0.006685652770102024
0.07414749264717102,0.006685652770102024
0.07513042539358139,0.006685652770102024
0.07315286248922348,0.006685652770102024
0.06997434794902802,0.006685652770102024
0.06806652992963791,0.006685652770102024
0.06705694645643234,0.006685652770102024
0.06502396613359451,0.006685652770102024
0.06262853741645813,0.006685652770102024
0.06228189915418625,0.006685652770102024
0.062385864555835724,0.006685652770102024
0.0608183890581131,0.006685652770102024
0.05799706280231476,0.006685652770102024
0.0566064715385437,0.006685652770102024
0.05617276951670647,0.006685652770102024
0.054962437599897385,0.006685652770102024
0.05398803576827049,0.006685652770102024
0.053721293807029724,0.006685652770102024
0.05279301479458809,0.006685652770102024
0.051175497472286224,0.006685652770102024
0.05035669356584549,0.006685652770102024
0.04997415840625763,0.006685652770102024
0.04900451377034187,0.006685652770102024
0.04836044833064079,0.006685652770102024
0.04813291132450104,0.006685652770102024
0.047254856675863266,0.006685652770102024
0.04639330878853798,0.006685652770102024
0.046125419437885284,0.006685652770102024
0.04563067480921745,0.006685652770102024
0.04519258439540863,0.006685652770102024
0.04505673795938492,0.006685652770102024
0.04449952021241188,0.006685652770102024
0.04399504512548447,0.006685652770102024
0.04399114474654198,0.006685652770102024
0.04391888529062271,0.006685652770102024
0.0439012236893177,0.006685652770102024
0.04371190071105957,0.006685652770102024
0.04294545203447342,0.006685652770102024
0.04230464994907379,0.006685652770102024
0.04195365682244301,0.006685652770102024
0.04154641926288605,0.006685652770102024
0.04130040481686592,0.006685652770102024
0.041098326444625854,0.006685652770102024
0.040946684777736664,0.006685652770102024
0.04114779084920883,0.006685652770102024
0.041474033147096634,0.006685652770102024
0.041413433849811554,0.006685652770102024
0.040653277188539505,0.006685652770102024
0.039784591645002365,0.006685652770102024
0.03928380087018013,0.006685652770102024
0.039092760533094406,0.006685652770102024
0.039095111191272736,0.006685652770102024
0.03941020369529724,0.006685652770102024
0.03961418941617012,0.006685652770102024
0.039262641221284866,0.006685652770102024
0.03846152126789093,0.006685652770102024
0.03777129203081131,0.006685652770102024
0.0373857356607914,0.006685652770102024
0.03717288374900818,0.006685652770102024
0.03711213916540146,0.006685652770102024
0.03736445680260658,0.006685652770102024
0.037815943360328674,0.006685652770102024
0.03773131221532822,0.006685652770102024
0.03692005202174187,0.006685652770102024
0.03607424348592758,0.006685652770102024
0.03556293249130249,0.006685652770102024
0.035228241235017776,0.006685652770102024
0.03497231379151344,0.006685652770102024
0.0347781665623188,0.006685652770102024
0.0347108319401741,0.006685652770102024
0.03506321460008621,0.006685652770102024
0.035971786826848984,0.006685652770102024
0.03615158051252365,0.006685652770102024
0.0347612164914608,0.006685652770102024
0.03356102481484413,0.006685652770102024
0.03301304206252098,0.006685652770102024
0.032719921320676804,0.006685652770102024
0.03257991001009941,0.006685652770102024
0.03277573361992836,0.006685652770102024
0.033856164664030075,0.006685652770102024
0.034773487597703934,0.006685652770102024
0.03327349200844765,0.006685652770102024
0.03173811361193657,0.006685652770102024
0.031057776883244514,0.006685652770102024
0.03073273040354252,0.006685652770102024
0.030534472316503525,0.006685652770102024
0.030602507293224335,0.006685652770102024
0.031544238328933716,0.006685652770102024
0.03325180336833,0.006685652770102024
0.031985726207494736,0.006685652770102024
0.0299044381827116,0.006685652770102024
0.029101356863975525,0.006685652770102024
0.028754375874996185,0.006685652770102024
0.02855941466987133,0.006685652770102024
0.028632478788495064,0.006685652770102024
0.029857205227017403,0.006685652770102024
0.031854577362537384,0.006685652770102024
0.030122103169560432,0.006685652770102024
0.02800874225795269,0.006685652770102024
0.02722259983420372,0.006685652770102024
0.02689097821712494,0.006685652770102024
0.02671068161725998,0.006685652770102024
0.026808032765984535,0.006685652770102024
0.028227178379893303,0.006685652770102024
0.030481165274977684,0.006685652770102024
0.028286805376410484,0.006685652770102024
0.026194237172603607,0.006685652770102024
0.025480832904577255,0.006685652770102024
0.025280093774199486,0.006685652770102024
0.025767024606466293,0.006685652770102024
0.027915554121136665,0.006685652770102024
0.028866171836853027,0.006685652770102024
0.025698188692331314,0.006685652770102024
0.02433353289961815,0.006685652770102024
0.023961544036865234,0.006685652770102024
0.023786894977092743,0.006685652770102024
0.02412509173154831,0.006685652770102024
0.026349956169724464,0.006685652770102024
0.027863720431923866,0.006685652770102024
0.0247880220413208,0.006685652770102024
0.023270122706890106,0.006685652770102024
