train_rl2,test_rl2
1.0095576047897339,2.5655086040496826
2.7802367210388184,1.4961857795715332
1.5973953008651733,0.8329218029975891
0.803881049156189,0.9907777905464172
0.9774482250213623,1.043100118637085
1.038413643836975,0.908122718334198
0.8900416493415833,0.8007891774177551
0.7697628736495972,0.8330287933349609
0.8063657283782959,0.8801623582839966
0.863433837890625,0.8486253023147583
0.8275054693222046,0.7842623591423035
0.7558058500289917,0.7493389248847961
0.719777524471283,0.7463123798370361
0.7231332063674927,0.7303066849708557
0.7146790623664856,0.6654723882675171
0.6547428965568542,0.5652987957000732
0.554725170135498,0.5196475982666016
0.5021238327026367,0.5117633938789368
0.47816672921180725,0.4875122010707855
0.4372608959674835,0.44113022089004517
0.40649884939193726,0.31782904267311096
0.28846997022628784,0.32981911301612854
0.30697086453437805,0.2989950180053711
0.27559220790863037,0.2870381772518158
0.2764020562171936,0.28383511304855347
0.27513957023620605,0.2689630687236786
0.24726258218288422,0.28563252091407776
0.2626540958881378,0.24183450639247894
0.2150721698999405,0.23184172809123993
0.21302028000354767,0.1992170363664627
0.1786452829837799,0.20603787899017334
0.19110362231731415,0.18122874200344086
0.1683829426765442,0.18978197872638702
0.18412788212299347,0.1774086207151413
0.16530121862888336,0.16579078137874603
0.15301738679409027,0.16087056696414948
0.14960308372974396,0.1464160680770874
0.1278444528579712,0.13525830209255219
0.11743775755167007,0.1585482656955719
0.1491503119468689,0.16013085842132568
0.14707502722740173,0.11684609949588776
0.10439661890268326,0.14916430413722992
0.14081227779388428,0.13993991911411285
0.1309521496295929,0.10585523396730423
0.09588653594255447,0.14855951070785522
0.15025335550308228,0.12334050983190536
0.11248886585235596,0.0786803588271141
0.07001733779907227,0.12893617153167725
0.12616731226444244,0.11785329878330231
0.11138218641281128,0.08148865401744843
0.07183336466550827,0.10622155666351318
0.10378289967775345,0.1331011801958084
0.12970562279224396,0.07366567105054855
0.06507522612810135,0.16058889031410217
0.16884970664978027,0.06916296482086182
0.06416185945272446,0.2058900147676468
0.20677775144577026,0.16183389723300934
0.1578061282634735,0.14321701228618622
0.15007326006889343,0.13811281323432922
0.14387689530849457,0.12829428911209106
0.12236934155225754,0.13815201818943024
0.13306857645511627,0.08415109664201736
0.08658717572689056,0.07299773395061493
0.07467980682849884,0.14138154685497284
0.1343422830104828,0.11077754944562912
0.1024622917175293,0.13050077855587006
0.13785181939601898,0.11945392936468124
0.124967560172081,0.10837937891483307
0.10444127768278122,0.11085344105958939
0.10598920285701752,0.0873393788933754
0.09204978495836258,0.07466242462396622
0.07584104686975479,0.11876937747001648
0.11614923179149628,0.10008406639099121
0.09742151200771332,0.10562290996313095
0.10854730010032654,0.08967486768960953
0.09274852275848389,0.11512500792741776
0.1093778908252716,0.1147930771112442
0.10852798819541931,0.07261576503515244
0.07540105283260345,0.06751034408807755
0.06887520104646683,0.10446170717477798
0.1017441377043724,0.08741950988769531
0.0827203169465065,0.09835387766361237
0.10292384773492813,0.08484867215156555
0.08874137699604034,0.10145730525255203
0.09752828627824783,0.1015903577208519
0.09734702855348587,0.07103104889392853
0.0725712776184082,0.06689580529928207
0.0683404803276062,0.0999092236161232
0.09631407260894775,0.08536510914564133
0.08113010227680206,0.08939485251903534
0.09213349223136902,0.08260010182857513
0.08502300083637238,0.08783779293298721
0.08514681458473206,0.08405162394046783
0.0804087370634079,0.07819779217243195
0.08015391230583191,0.06807468086481094
0.06855742633342743,0.09578786045312881
0.09514254331588745,0.0881471037864685
0.08634033054113388,0.07397008687257767
0.07583052664995193,0.0706385001540184
0.07186903059482574,0.08365802466869354
0.08098924160003662,0.07202621549367905
0.06953916698694229,0.08567268401384354
0.08801734447479248,0.07643042504787445
0.07737144082784653,0.08130117505788803
0.07825210690498352,0.07679755240678787
0.07361116260290146,0.07384417951107025
0.07585465162992477,0.06659745424985886
0.06539048254489899,0.08135095238685608
0.08031856268644333,0.07109879702329636
0.06853921711444855,0.08031951636075974
0.08301375806331635,0.07790744304656982
0.07790224999189377,0.06864580512046814
0.0655178502202034,0.06523805111646652
0.062942735850811,0.07416247576475143
0.07508403807878494,0.07058273255825043
0.06830741465091705,0.07321996241807938
0.0709768757224083,0.06915845721960068
0.06652352958917618,0.07312295585870743
0.0744738057255745,0.07801567018032074
0.07437152415513992,0.06928969919681549
0.06702371686697006,0.07023303210735321
0.06712011992931366,0.0702335312962532
0.0711723193526268,0.07671160995960236
0.07124169915914536,0.07771234214305878
0.07436054944992065,0.055273301899433136
0.05251845717430115,0.06360320746898651
0.06450669467449188,0.0661589503288269
0.06012173369526863,0.05907890200614929
0.05647014081478119,0.07439060509204865
0.0729670599102974,0.04615651071071625
0.043896421790122986,0.1049489676952362
0.10258317738771439,0.11135652661323547
0.10620700567960739,0.061695583164691925
0.05826351419091225,0.09732379764318466
0.0943816751241684,0.10127460211515427
0.09844180941581726,0.04780023917555809
0.04369918629527092,0.10658370703458786
0.10440509766340256,0.097772017121315
0.09701453894376755,0.04191497713327408
0.03838348388671875,0.05262678116559982
0.050641439855098724,0.06017123535275459
0.05797119066119194,0.048304539173841476
0.04211468622088432,0.06744350492954254
0.06565450876951218,0.04809784144163132
0.04550371691584587,0.05848781391978264
0.054245516657829285,0.05912511795759201
0.05544173717498779,0.03774143010377884
0.03486290201544762,0.029721422120928764
0.02674344927072525,0.07117211818695068
0.06893876194953918,0.04928428679704666
0.04392574355006218,0.06358781456947327
0.06251777708530426,0.0640854761004448
0.061689671128988266,0.0445411279797554
0.039002373814582825,0.05905426666140556
0.05609561502933502,0.03942951560020447
0.03771362826228142,0.029696520417928696
0.02633635513484478,0.049543045461177826
0.04484473168849945,0.03609444200992584
0.03232116624712944,0.07015287131071091
0.06816358119249344,0.037552859634160995
0.03410251811146736,0.07615256309509277
0.0712810754776001,0.07559911906719208
0.0687752440571785,0.04494957998394966
0.04513966292142868,0.08345522731542587
0.08439186215400696,0.05844660475850105
0.05534813925623894,0.08872686326503754
0.08858790993690491,0.08440719544887543
0.08003932982683182,0.08161478489637375
0.0785946175456047,0.07260814309120178
0.07211770117282867,0.09525872766971588
0.09197233617305756,0.08533916622400284
0.08146365731954575,0.06855118274688721
0.06839852035045624,0.0724278911948204
0.07187197357416153,0.06056920066475868
0.060956668108701706,0.046917181462049484
0.045416172593832016,0.0851166695356369
0.08917845785617828,0.07902102917432785
0.08077214658260345,0.05475916713476181
0.054549507796764374,0.05762359872460365
0.056830983608961105,0.06787117570638657
0.07004696875810623,0.054758038371801376
0.05283830687403679,0.08266691118478775
0.08324962109327316,0.05741354823112488
0.057156141847372055,0.08783939480781555
0.09231645613908768,0.07959841191768646
0.08141231536865234,0.06380469352006912
0.060284409672021866,0.0666583850979805
0.06599827855825424,0.05464236065745354
0.05483749881386757,0.03345837444067001
0.032102569937705994,0.09673276543617249
0.09852305799722672,0.08685053884983063
0.08662275224924088,0.054033707827329636
0.05561633035540581,0.05995991453528404
0.06157219782471657,0.06700438261032104
0.06894416362047195,0.06021958217024803
0.06078684702515602,0.06978815048933029
0.0693911463022232,0.06499596685171127
0.06719113141298294,0.06051720306277275
