train_rl2,test_rl2
0.7637053966522217,0.05064243003726006
0.6806498765945435,0.05064243003726006
0.651939195394516,0.05064243003726006
0.5927208662033081,0.05064243003726006
0.5470958948135376,0.05064243003726006
0.48920369148254395,0.05064243003726006
0.4168915688991547,0.05064243003726006
0.3480204105377197,0.05064243003726006
0.2761494338512421,0.05064243003726006
0.2239260494709015,0.05064243003726006
0.17916703075170518,0.05064243003726006
0.14693384021520614,0.05064243003726006
0.1318250611424446,0.05064243003726006
0.11416198015213012,0.05064243003726006
0.1317238688468933,0.05064243003726006
0.15255427807569505,0.05064243003726006
0.17733159363269807,0.05064243003726006
0.13596844673156738,0.05064243003726006
0.12515171021223068,0.05064243003726006
0.09530318677425384,0.05064243003726006
0.08858142644166947,0.05064243003726006
0.07253697961568832,0.05064243003726006
0.07043684050440788,0.05064243003726006
0.07224763557314873,0.05064243003726006
0.08439091369509696,0.05064243003726006
0.08613107949495316,0.05064243003726006
0.07289825901389121,0.05064243003726006
0.06690331995487213,0.05064243003726006
0.06390831395983695,0.05064243003726006
0.06777960658073426,0.05064243003726006
0.06242015883326531,0.05064243003726006
0.060363038629293445,0.05064243003726006
0.058939336240291594,0.05064243003726006
0.0563487209379673,0.05064243003726006
0.055677507817745206,0.05064243003726006
0.05688207224011421,0.05064243003726006
0.056843020021915436,0.05064243003726006
0.05610002353787422,0.05064243003726006
0.06018597260117531,0.05064243003726006
0.07340557351708413,0.05064243003726006
0.07551007717847824,0.05064243003726006
0.07177665904164314,0.05064243003726006
0.0695232905447483,0.05064243003726006
0.06803620234131813,0.05064243003726006
0.07371645867824554,0.05064243003726006
0.07102060616016388,0.05064243003726006
0.07262525707483292,0.05064243003726006
0.06644703671336175,0.05064243003726006
0.06662798151373864,0.05064243003726006
0.07021964713931084,0.05064243003726006
0.06791594177484513,0.05064243003726006
0.060468732565641406,0.05064243003726006
0.06018024161458015,0.05064243003726006
0.062123178690671924,0.05064243003726006
0.0624210461974144,0.05064243003726006
0.06607468202710151,0.05064243003726006
0.06605934500694274,0.05064243003726006
0.0689337894320488,0.05064243003726006
0.0703585609793663,0.05064243003726006
0.0655435062944889,0.05064243003726006
0.061701229959726336,0.05064243003726006
0.06540389731526375,0.05064243003726006
0.07432054728269577,0.05064243003726006
0.07328440994024277,0.05064243003726006
0.0587332546710968,0.05064243003726006
0.059131160378456116,0.05064243003726006
0.060690511018037796,0.05064243003726006
0.06386874094605446,0.05064243003726006
