train_rl2,test_rl2
1.5684713482856751,0.010266675613820553
1.16099054813385,0.010266675613820553
0.9659179091453552,0.010266675613820553
0.9144067287445068,0.010266675613820553
0.8961407661437988,0.010266675613820553
0.8575447201728821,0.010266675613820553
0.8399945259094238,0.010266675613820553
0.828874945640564,0.010266675613820553
0.8118318438529968,0.010266675613820553
0.7933499932289123,0.010266675613820553
0.773125946521759,0.010266675613820553
0.7562891364097595,0.010266675613820553
0.7334892988204956,0.010266675613820553
0.709133505821228,0.010266675613820553
0.6851826190948487,0.010266675613820553
0.6590559601783752,0.010266675613820553
0.6320549011230469,0.010266675613820553
0.6084328889846802,0.010266675613820553
0.5858545899391174,0.010266675613820553
0.5627953290939331,0.010266675613820553
0.5402380704879761,0.010266675613820553
0.5145658731460572,0.010266675613820553
0.49734291434288025,0.010266675613820553
0.47397388219833375,0.010266675613820553
0.4500479817390442,0.010266675613820553
0.43020959496498107,0.010266675613820553
0.4088634490966797,0.010266675613820553
0.38681793212890625,0.010266675613820553
0.3660618603229523,0.010266675613820553
0.35094072222709655,0.010266675613820553
0.3319967031478882,0.010266675613820553
0.3276070594787598,0.010266675613820553
0.30735778212547304,0.010266675613820553
0.3006813645362854,0.010266675613820553
0.27251083850860597,0.010266675613820553
0.2710894376039505,0.010266675613820553
0.26926710903644563,0.010266675613820553
0.2573981285095215,0.010266675613820553
0.2344117820262909,0.010266675613820553
0.22987686097621918,0.010266675613820553
0.23164770305156707,0.010266675613820553
0.24721311926841735,0.010266675613820553
0.3025530815124512,0.010266675613820553
0.2556646466255188,0.010266675613820553
0.21298770606517792,0.010266675613820553
0.2034218728542328,0.010266675613820553
0.19887971580028535,0.010266675613820553
0.19187624156475067,0.010266675613820553
0.183405601978302,0.010266675613820553
0.21433112323284148,0.010266675613820553
0.2416587084531784,0.010266675613820553
0.18818691968917847,0.010266675613820553
0.21522116363048555,0.010266675613820553
0.2189542680978775,0.010266675613820553
0.1774049937725067,0.010266675613820553
0.1810529947280884,0.010266675613820553
0.16755878627300264,0.010266675613820553
0.1479719415307045,0.010266675613820553
0.14222234785556792,0.010266675613820553
0.147591994702816,0.010266675613820553
0.1471092641353607,0.010266675613820553
0.14206638038158417,0.010266675613820553
0.1429707169532776,0.010266675613820553
0.18189258873462677,0.010266675613820553
0.22304362952709197,0.010266675613820553
0.21205958276987075,0.010266675613820553
0.18025591671466829,0.010266675613820553
0.19083355367183685,0.010266675613820553
0.15334892868995667,0.010266675613820553
0.13497777581214904,0.010266675613820553
0.13183598071336747,0.010266675613820553
0.18971041738986968,0.010266675613820553
0.1793711453676224,0.010266675613820553
0.15463387817144394,0.010266675613820553
0.13841268867254258,0.010266675613820553
0.12844579368829728,0.010266675613820553
0.12361856698989868,0.010266675613820553
0.12523435950279235,0.010266675613820553
0.11915598958730697,0.010266675613820553
0.1270195186138153,0.010266675613820553
0.13672104328870774,0.010266675613820553
0.11882555782794953,0.010266675613820553
0.1282205119729042,0.010266675613820553
0.1580987587571144,0.010266675613820553
0.18225121796131133,0.010266675613820553
0.1582427442073822,0.010266675613820553
0.14123549014329911,0.010266675613820553
0.18114145398139953,0.010266675613820553
0.14763205647468566,0.010266675613820553
0.1666188880801201,0.010266675613820553
0.15584165453910828,0.010266675613820553
0.13769808411598206,0.010266675613820553
0.12395385503768921,0.010266675613820553
0.12757054716348648,0.010266675613820553
0.14177919328212737,0.010266675613820553
0.13315166682004928,0.010266675613820553
0.14222410321235657,0.010266675613820553
0.1662987917661667,0.010266675613820553
0.13903007209300994,0.010266675613820553
0.1482417732477188,0.010266675613820553
0.12742440700531005,0.010266675613820553
0.13192033618688584,0.010266675613820553
0.12886504530906678,0.010266675613820553
0.10783142447471619,0.010266675613820553
0.1059603288769722,0.010266675613820553
0.11638326793909073,0.010266675613820553
0.10071506053209305,0.010266675613820553
0.09717336297035217,0.010266675613820553
0.11107649207115174,0.010266675613820553
0.1168980523943901,0.010266675613820553
0.14727775752544403,0.010266675613820553
0.15509402602910996,0.010266675613820553
0.126533542573452,0.010266675613820553
0.13161181956529616,0.010266675613820553
0.14993391633033754,0.010266675613820553
0.19448714852333068,0.010266675613820553
0.24945830106735228,0.010266675613820553
0.12656379342079163,0.010266675613820553
0.16195743381977082,0.010266675613820553
0.16128062903881074,0.010266675613820553
0.17087066173553467,0.010266675613820553
0.1432881698012352,0.010266675613820553
0.14262662678956986,0.010266675613820553
0.13057857900857925,0.010266675613820553
0.10506973713636399,0.010266675613820553
0.1245287075638771,0.010266675613820553
0.12097632437944413,0.010266675613820553
0.13488624542951583,0.010266675613820553
0.11942906379699707,0.010266675613820553
0.10299410820007324,0.010266675613820553
0.1023289531469345,0.010266675613820553
0.11540425717830657,0.010266675613820553
0.09855529963970185,0.010266675613820553
0.08778696209192276,0.010266675613820553
0.10897637754678727,0.010266675613820553
0.12556099146604538,0.010266675613820553
0.1257442995905876,0.010266675613820553
0.1026524156332016,0.010266675613820553
0.09455644339323044,0.010266675613820553
0.09486678093671799,0.010266675613820553
0.09953879714012145,0.010266675613820553
0.0904474601149559,0.010266675613820553
0.08081821799278259,0.010266675613820553
0.07589018642902375,0.010266675613820553
0.08256204351782799,0.010266675613820553
0.0875120684504509,0.010266675613820553
0.08336268812417984,0.010266675613820553
0.07527548745274544,0.010266675613820553
0.07364834249019622,0.010266675613820553
0.07492699548602104,0.010266675613820553
0.07624140307307244,0.010266675613820553
0.08074866235256195,0.010266675613820553
0.1075771301984787,0.010266675613820553
0.11645372658967972,0.010266675613820553
0.12923142313957214,0.010266675613820553
0.13886731564998628,0.010266675613820553
0.12403969317674637,0.010266675613820553
0.11618966311216354,0.010266675613820553
0.10926090180873871,0.010266675613820553
0.12599724233150483,0.010266675613820553
0.1290879562497139,0.010266675613820553
0.10522895827889442,0.010266675613820553
0.10150379836559295,0.010266675613820553
0.12108826339244842,0.010266675613820553
0.08972927182912827,0.010266675613820553
0.12435625791549683,0.010266675613820553
0.15667653530836106,0.010266675613820553
0.16472032368183137,0.010266675613820553
0.16060688346624374,0.010266675613820553
0.12253340929746628,0.010266675613820553
0.125948666036129,0.010266675613820553
0.0985124096274376,0.010266675613820553
0.08092155456542968,0.010266675613820553
0.07521660029888153,0.010266675613820553
0.06630474105477333,0.010266675613820553
0.06470318213105201,0.010266675613820553
0.06978569105267525,0.010266675613820553
0.06597177162766457,0.010266675613820553
0.07041987776756287,0.010266675613820553
0.06322132050991058,0.010266675613820553
0.08234063312411308,0.010266675613820553
0.07239116355776787,0.010266675613820553
0.07855523899197578,0.010266675613820553
0.08154663667082787,0.010266675613820553
0.09159539118409157,0.010266675613820553
0.09326112270355225,0.010266675613820553
0.11658852398395539,0.010266675613820553
0.0955295816063881,0.010266675613820553
0.08830005005002022,0.010266675613820553
0.09921220541000367,0.010266675613820553
0.08273501545190812,0.010266675613820553
0.07237912937998772,0.010266675613820553
0.07206257730722428,0.010266675613820553
0.06380585059523583,0.010266675613820553
0.06227428317070007,0.010266675613820553
0.0630277894437313,0.010266675613820553
0.0718682587146759,0.010266675613820553
0.08036109507083893,0.010266675613820553
0.06587088704109192,0.010266675613820553
0.07834686040878296,0.010266675613820553
0.07483475208282471,0.010266675613820553
0.10901885777711869,0.010266675613820553
0.09910547137260436,0.010266675613820553
0.08235221207141877,0.010266675613820553
0.08069723844528198,0.010266675613820553
0.09578134566545486,0.010266675613820553
0.0887968324124813,0.010266675613820553
0.09202529862523079,0.010266675613820553
0.11312848106026649,0.010266675613820553
0.10785510390996933,0.010266675613820553
0.0744611993432045,0.010266675613820553
0.06774039790034295,0.010266675613820553
0.06959391608834267,0.010266675613820553
0.06431003138422967,0.010266675613820553
0.08316150158643723,0.010266675613820553
0.08877109587192536,0.010266675613820553
0.08559205979108811,0.010266675613820553
0.09489585608243942,0.010266675613820553
0.10331124365329743,0.010266675613820553
0.11180379912257195,0.010266675613820553
0.11907409429550171,0.010266675613820553
0.08276839032769204,0.010266675613820553
0.1050840049982071,0.010266675613820553
0.0935758501291275,0.010266675613820553
0.11319575607776641,0.010266675613820553
0.09053538516163825,0.010266675613820553
0.07737488821148872,0.010266675613820553
0.0844155840575695,0.010266675613820553
0.08478013277053834,0.010266675613820553
0.09313037842512131,0.010266675613820553
0.06067027002573013,0.010266675613820553
0.059316256642341615,0.010266675613820553
0.08391300141811371,0.010266675613820553
0.08364785462617874,0.010266675613820553
0.09141631126403808,0.010266675613820553
0.07747628390789033,0.010266675613820553
0.06728719472885132,0.010266675613820553
0.05661808475852013,0.010266675613820553
0.04802781119942665,0.010266675613820553
0.04731137752532959,0.010266675613820553
0.050139015167951585,0.010266675613820553
0.05065159872174263,0.010266675613820553
0.049364515393972394,0.010266675613820553
0.0568429246544838,0.010266675613820553
0.0585479199886322,0.010266675613820553
0.046377431601285934,0.010266675613820553
0.05143439099192619,0.010266675613820553
0.050476431101560595,0.010266675613820553
0.05486656501889229,0.010266675613820553
0.060365746915340426,0.010266675613820553
0.06042224317789078,0.010266675613820553
0.08452856242656707,0.010266675613820553
0.07834250032901764,0.010266675613820553
0.09524035379290581,0.010266675613820553
0.0958802804350853,0.010266675613820553
0.08539618700742721,0.010266675613820553
0.08118226230144501,0.010266675613820553
0.061052558571100236,0.010266675613820553
0.07541927173733712,0.010266675613820553
0.07215641811490059,0.010266675613820553
0.06673361882567405,0.010266675613820553
0.06868742778897285,0.010266675613820553
0.07457719817757606,0.010266675613820553
0.09314921721816063,0.010266675613820553
0.08219306617975235,0.010266675613820553
0.09178830981254578,0.010266675613820553
0.08206867650151253,0.010266675613820553
0.08737560212612153,0.010266675613820553
0.09207755997776985,0.010266675613820553
0.08286914005875587,0.010266675613820553
0.08260778188705445,0.010266675613820553
0.0866551235318184,0.010266675613820553
0.07797515913844108,0.010266675613820553
0.08754293620586395,0.010266675613820553
0.06846504509449006,0.010266675613820553
0.0904518909752369,0.010266675613820553
0.06648971438407898,0.010266675613820553
0.050589019805192946,0.010266675613820553
0.048614902049303056,0.010266675613820553
0.05965120866894722,0.010266675613820553
0.05216180682182312,0.010266675613820553
0.05958203300833702,0.010266675613820553
0.0679155319929123,0.010266675613820553
0.0640395663678646,0.010266675613820553
0.07712431401014327,0.010266675613820553
0.06795311495661735,0.010266675613820553
0.057007861137390134,0.010266675613820553
0.052321427315473554,0.010266675613820553
0.06216442286968231,0.010266675613820553
0.053270959109067914,0.010266675613820553
0.06673362776637078,0.010266675613820553
0.10192153155803681,0.010266675613820553
0.08178432658314705,0.010266675613820553
0.07206093817949295,0.010266675613820553
0.06775708571076393,0.010266675613820553
0.1001847431063652,0.010266675613820553
0.08950034379959107,0.010266675613820553
0.05921452268958092,0.010266675613820553
0.08808064684271813,0.010266675613820553
0.06035112366080284,0.010266675613820553
0.053966613858938216,0.010266675613820553
