train_rl2,test_rl2
1.5867419242858887,1.5066452026367188
1.3161132335662842,1.354884147644043
1.1525121927261353,1.2297751903533936
0.846383810043335,0.8961837291717529
0.781858503818512,0.8140177130699158
0.840734601020813,0.8900260925292969
0.7296423316001892,0.7656847238540649
0.6726643443107605,0.7040107846260071
0.6903721690177917,0.7283913493156433
0.6187779903411865,0.6490731835365295
0.5507740378379822,0.5859250426292419
0.5529369711875916,0.5890839099884033
0.49787864089012146,0.5296975374221802
0.4081542193889618,0.4386242628097534
0.43075495958328247,0.44763174653053284
0.3692123591899872,0.4202055335044861
0.3435922861099243,0.4140138030052185
0.2458927482366562,0.27460554242134094
0.2541363835334778,0.26441246271133423
0.24959605932235718,0.2537384331226349
0.2295282632112503,0.23445653915405273
0.2332301288843155,0.2560710906982422
0.19178493320941925,0.21776437759399414
0.19752414524555206,0.21770800650119781
0.21989154815673828,0.217863529920578
0.18723224103450775,0.19691504538059235
0.1692200005054474,0.17199836671352386
0.17982859909534454,0.18002592027187347
0.18383388221263885,0.20113012194633484
0.12565426528453827,0.13878482580184937
0.11151415854692459,0.12550456821918488
0.17184312641620636,0.1896897852420807
0.1358858197927475,0.1371413916349411
0.11147558689117432,0.11295858025550842
0.1439405232667923,0.15294690430164337
0.15227508544921875,0.1613028645515442
0.09159474819898605,0.09772378951311111
0.08519550412893295,0.08605898916721344
0.12700536847114563,0.12790748476982117
0.11295465379953384,0.11411608755588531
0.10574311763048172,0.11578090488910675
0.12197297066450119,0.13383473455905914
0.11061611026525497,0.12367021292448044
0.08555245399475098,0.09682346135377884
0.09418926388025284,0.10005812346935272
0.12862709164619446,0.13521499931812286
0.07494252175092697,0.07599259912967682
0.10388682782649994,0.10914888232946396
0.0894082635641098,0.08637527376413345
0.08101899176836014,0.0926901251077652
0.10912343114614487,0.11889489740133286
0.08932202309370041,0.09177351742982864
0.10493718832731247,0.10502856224775314
0.06676065921783447,0.06659481674432755
0.07566814869642258,0.08450855314731598
0.10704188793897629,0.11364518851041794
0.061314333230257034,0.0686308741569519
0.08110281825065613,0.08835473656654358
0.11713659018278122,0.11786096543073654
0.05560590326786041,0.05946272239089012
0.06652750074863434,0.06230458617210388
0.1096511036157608,0.1173815131187439
0.04703930765390396,0.05062459036707878
0.15908703207969666,0.15520340204238892
0.052628662437200546,0.055347222834825516
0.19186805188655853,0.18785274028778076
0.09988706558942795,0.09829960763454437
0.25416603684425354,0.24820460379123688
0.23565608263015747,0.22511795163154602
0.09863745421171188,0.10515854507684708
0.18877345323562622,0.18598000705242157
0.1247706413269043,0.13449430465698242
0.15628071129322052,0.14747071266174316
0.1709631383419037,0.17071066796779633
0.07472923398017883,0.0803283080458641
0.12238858640193939,0.13467690348625183
0.0674767941236496,0.07185838371515274
0.08623151481151581,0.08843961358070374
0.10716842114925385,0.1167554035782814
0.06223032996058464,0.06564880162477493
0.16104957461357117,0.16737708449363708
0.11406105011701584,0.11402556300163269
0.15169024467468262,0.16753707826137543
0.15528889000415802,0.1649920642375946
0.08832497149705887,0.09699369966983795
0.15002191066741943,0.14089465141296387
0.12205483764410019,0.11587174236774445
0.12098348140716553,0.12136779725551605
0.13024480640888214,0.12840130925178528
0.08340812474489212,0.08966207504272461
0.11420680582523346,0.11504480987787247
0.06406677514314651,0.0700933039188385
0.16250261664390564,0.1781059056520462
0.14786794781684875,0.16159839928150177
0.08575362712144852,0.09495972096920013
0.10572618991136551,0.11103890836238861
0.07540994137525558,0.08487050980329514
0.08887467533349991,0.0918552502989769
0.03828759118914604,0.04261486977338791
0.13907933235168457,0.13891607522964478
0.056119974702596664,0.05829765275120735
0.21421584486961365,0.21826060116291046
0.21844162046909332,0.21950681507587433
0.04158422350883484,0.048269178718328476
0.1865483820438385,0.18164873123168945
0.15673698484897614,0.1531783938407898
0.12039107829332352,0.1333780288696289
0.14042703807353973,0.13616617023944855
0.11152778565883636,0.12305177748203278
