train_rl2,test_rl2
1.5718679666519164,0.9164848089218139
0.8657981574535369,0.6709982335567475
0.5188194304704666,0.4132458508014679
0.36123843491077423,0.3177801489830017
0.3235532909631729,0.2539277568459511
0.37278991788625715,0.3097187072038651
0.36824298202991484,0.3582960516214371
0.3030555620789528,0.20955662280321122
0.18950967341661454,0.1663355976343155
0.21662900894880294,0.32419749796390535
0.23320699334144593,0.1589344024658203
0.18424292653799057,0.2782179951667786
0.21395949572324752,0.16801855266094207
0.1820964217185974,0.2351093038916588
0.18613519966602327,0.2107207089662552
0.22218237221240997,0.2308942899107933
0.16465473622083665,0.17307432740926743
0.19199280589818954,0.24121738821268082
0.19784324243664742,0.22105486392974855
0.1446422003209591,0.12363059520721435
0.10250428766012191,0.11604807898402214
0.1636398494243622,0.318194842338562
0.279695625603199,0.1732721284031868
0.23148644715547562,0.32709604501724243
0.26608151495456694,0.33906797468662264
0.23730979040265082,0.36641747653484347
0.2857214570045471,0.21785592138767243
0.3846538007259369,0.3508819580078125
0.3524750143289566,0.3872819185256958
0.2273662954568863,0.11708865761756897
0.10167035460472107,0.07889081314206123
0.0786275427788496,0.0703780122101307
0.07824103459715843,0.07888089939951896
0.15132642462849616,0.15309437066316606
0.1514995776116848,0.1693107008934021
0.13075317740440368,0.10535006895661354
0.09524034038186073,0.1952223613858223
0.16471193134784698,0.22323983460664748
0.21190097108483313,0.21561551243066787
0.13340661451220512,0.0987107090651989
0.150556530803442,0.2257571429014206
0.14814291298389434,0.09995309934020043
0.08661823719739914,0.07946354150772095
0.06891016215085984,0.07468677386641502
0.08675696812570095,0.12952206879854203
0.15537570044398308,0.10552369803190231
0.13052779883146287,0.07284328788518905
0.09880582541227341,0.07618980929255485
0.11625632829964161,0.1166142150759697
0.17649391815066337,0.18478311151266097
0.1815650977194309,0.22513930946588517
0.21192094534635544,0.15557315647602082
0.11199233531951905,0.11325080171227456
0.09969697073101998,0.09003077149391174
0.0915461715310812,0.06306456066668034
0.08704775497317314,0.06245326213538647
0.08976152762770653,0.08684971928596497
0.09895861260592938,0.15152280628681183
0.10044486857950688,0.09259791597723961
0.09481286033987998,0.10681875944137573
0.06603328622877598,0.058770764619112015
0.05474576242268085,0.07585648149251938
0.07140081599354745,0.07209084331989288
0.08939006179571152,0.08002400770783424
0.11307569369673728,0.1328075796365738
0.07978210523724556,0.06349185220897198
0.0607407346367836,0.1272514894604683
0.13837835267186166,0.15265007317066193
0.18179427534341813,0.16812026798725127
0.12110350281000137,0.1794921115040779
0.1544820137321949,0.110990110039711
0.11116577833890914,0.07405016869306565
0.12505638524889945,0.09099969193339348
0.11339713633060455,0.06553224585950375
0.09024950675666332,0.11449292153120041
0.0768441915512085,0.06773376911878586
0.09156317003071308,0.14479323625564575
0.16268348097801208,0.25267520993947984
0.11359375417232513,0.08504313752055168
0.0939644731581211,0.07830972820520402
0.062035028263926505,0.06817585751414298
0.050661205872893335,0.06746750473976135
0.11188077367842197,0.09667186886072159
0.11074851229786872,0.09674100428819657
0.10407729148864746,0.08674133941531181
0.05908326245844364,0.0571637112647295
0.05054303295910358,0.05265994891524315
0.0503713384270668,0.06664030700922012
0.1451920632272959,0.0887700766324997
0.0987924538552761,0.05031224377453327
0.05519408546388149,0.054834552109241486
0.057121413946151736,0.05630675666034222
