train_rl2,test_rl2
0.932305671274662,0.7593262642621994
0.5386748388409615,0.42950883507728577
0.3501347731798887,0.2709037996828556
0.20650761667639017,0.1482802927494049
0.11865127272903919,0.11008289270102978
0.08812926895916462,0.07886392995715141
0.07391148386523128,0.06970551982522011
0.06743458029814065,0.0746096521615982
0.06317267310805619,0.056691717356443405
0.056722898269072175,0.052331261336803436
0.052450429648160934,0.05163355078548193
0.050098048988729715,0.05624983739107847
0.047457002801820636,0.04321570415049791
0.04457419482059777,0.04812840465456247
0.043181182350963354,0.04041189327836037
0.042877003783360124,0.04089387133717537
0.04398020450025797,0.04147333186119795
0.038996761897578835,0.03706133086234331
0.039105172734707594,0.03564111329615116
0.036710602696985006,0.03561176732182503
0.034916477859951556,0.03734449949115515
0.03540795296430588,0.032468515913933516
0.03748204233124852,0.030374052934348583
0.034009661874733865,0.04007362201809883
0.035356851760298014,0.037760743871331215
0.03540785959921777,0.04465911164879799
0.03469364752527326,0.040658692829310894
0.030945018399506807,0.027233337983489037
0.031141845509409904,0.031388106755912304
0.03178157552611083,0.03442810196429491
0.030868079978972673,0.0259682172909379
0.030321370693854988,0.035443724133074284
0.028255303506739438,0.026363225653767586
0.02923140535131097,0.028680482879281044
0.02898164454381913,0.025950970128178596
0.028141591348685324,0.033689402975142
0.028992744744755328,0.027075941674411297
0.028011866146698594,0.029064636677503586
0.027086849906481802,0.02889089658856392
0.02578957239165902,0.030355376191437244
0.02746368432417512,0.02254127198830247
0.02585586509667337,0.02397843636572361
0.02686005411669612,0.030149412341415882
0.025600009597837925,0.020043217577040195
0.02526969474274665,0.030796019360423088
0.028071707929484546,0.027960802894085646
0.026514655561186373,0.02756699873134494
0.026156718842685223,0.025778258685022593
0.025736295501701534,0.025805886834859848
0.02495354099664837,0.022927552461624146
0.025872611673548818,0.027200392447412014
0.02693197422195226,0.021907467395067215
0.02549585676752031,0.03026749938726425
0.02610422403085977,0.02525539742782712
0.024895714363083243,0.0300970203243196
0.025157054187729955,0.018738236743956804
0.024236131343059242,0.02261294238269329
0.02391105773858726,0.030109123792499304
0.02627237606793642,0.02781627234071493
0.024756131693720818,0.02044293750077486
0.02495917328633368,0.026509517338126898
0.025143965031020343,0.02298695081844926
0.02460000733844936,0.02180212177336216
0.02292550983838737,0.0313264150172472
0.023728675208985806,0.020158466417342424
0.026697336812503636,0.030295939184725285
0.045359598589129746,0.037471046671271324
0.04305468522943556,0.033786069601774216
0.040893202531151474,0.035188017413020134
0.03937788703478873,0.03598073497414589
0.03803714655805379,0.03360181488096714
0.036672035697847605,0.03098892141133547
0.035930349258705974,0.032523495610803366
0.035068234778009355,0.030409432016313076
0.034471102873794734,0.02866901410743594
0.03394073259551078,0.028716663364320993
0.03347147977910936,0.027816263493150473
0.020491539384238422,0.019654800184071064
0.017883626744151115,0.017467359080910683
0.017283143009990454,0.017428779043257236
0.01717198803089559,0.017290500458329916
0.01703710824949667,0.017225497867912054
0.017015119548887014,0.01716318167746067
0.016961224609985948,0.017098654294386506
0.016922928858548403,0.017036514589563012
0.016848800471052527,0.016977195162326097
0.016777114535216242,0.016916477121412754
0.01670422393362969,0.016857595182955265
0.01665771525586024,0.01680179312825203
0.01660678820917383,0.01674264157190919
0.016516284318640828,0.016683134716004133
0.01650213124230504,0.01662282762117684
0.01643040939234197,0.016568486811593175
0.016354329593013972,0.01650954270735383
0.016307867132127285,0.016454707132652402
0.016250799177214503,0.016396917635574937
0.016236437484622,0.016341217793524265
0.016147963178809732,0.016286140773445368
0.016110657481476665,0.01623498508706689
0.01602228288538754,0.016174143413081765
0.01599289500154555,0.01612297142855823
0.015921207435894758,0.016071801306679845
0.015859894978348166,0.016018325928598642
0.015861941152252257,0.015964739490300417
0.015776698593981564,0.015911003574728966
0.01575705938739702,0.015863337786868215
0.015683228673879057,0.0158105012960732
0.01564315235009417,0.01577275083400309
0.015562367741949856,0.015705426922068
0.015566053218208253,0.01565363071858883
0.015500019420869648,0.015605988213792443
0.015398871502839029,0.015556262573227286
0.015388358966447413,0.01550870924256742
0.01533331855898723,0.015454739332199097
0.015292959287762642,0.015409589977934957
0.01523210050072521,0.015359283424913883
0.015188264835160226,0.015313612762838602
0.015162398922257125,0.01526472787372768
0.01508109673159197,0.015218522865325212
0.015057946380693465,0.015171271981671453
0.014978040708228946,0.015123146586120129
0.014946802926715463,0.01508456515148282
0.014921690279152244,0.01503045903518796
0.01486084540374577,0.014984178123995662
0.014794691174756736,0.014934244100004435
0.014759806683287024,0.014890572987496853
0.014731170202139765,0.014843846671283245
0.014660328801255673,0.01480040536262095
0.014659215172287077,0.014755060896277428
0.014534787042066455,0.014709350420162082
0.014537820650730282,0.014660670887678862
0.014481649384833872,0.014618511544540524
0.01445742481155321,0.014571178471669555
0.014380185049958527,0.014530835207551718
0.014312946586869657,0.014482851838693023
0.014335864572785795,0.014447518857195973
0.014263170189224184,0.014397534308955073
0.014280934818089008,0.014358359156176448
0.014177010394632816,0.014327803160995245
0.014136125042568892,0.014275032561272383
0.014124912035185844,0.014227952808141708
0.014032836072146893,0.014180898433551192
0.013961265969555825,0.014147271402180195
0.01397673151222989,0.01410039677284658
0.013935889990534633,0.014057490974664688
0.013882559898775071,0.014019780792295933
0.013850070536136627,0.013981984229758382
0.01380815519951284,0.013941983925178647
0.013757394743151963,0.013896236196160316
0.013758827873971313,0.013859139522537589
0.013686765276361257,0.01382850157096982
0.013646536448504776,0.013784983195364475
0.013632442220114172,0.013743833638727665
0.013582024490460753,0.013701359741389751
0.013500975619535893,0.013673914829269052
0.013497200328856707,0.013626360800117254
0.01342668745201081,0.013588781235739589
0.013436113658826798,0.013550398871302605
0.013378834060858935,0.013514864258468151
0.013369140797294676,0.013474341249093413
0.01332870899932459,0.013434775872156024
0.013270688359625638,0.013398371171206236
0.013211932498961687,0.013361451216042042
0.013194965606089681,0.01332848914898932
0.013163206807803363,0.01328541524708271
0.013145380129572004,0.013251876924186945
0.01309119159122929,0.01321076462045312
0.013046639563981444,0.013174562016502023
0.013011643313802779,0.013140179216861725
0.012993633223231882,0.013104043900966644
0.012946906499564648,0.01307326159439981
0.012928062817081809,0.013028689660131931
0.012868622434325516,0.013003684813156724
0.01281305676093325,0.012957379454746842
0.01281854888657108,0.012924396665766835
0.012746962369419634,0.012916324893012643
0.01270989520708099,0.012854209169745445
0.01270432589808479,0.012833421351388097
0.01269437774317339,0.012789350235834718
0.012614600476808846,0.01273914473131299
0.012568372825626284,0.01273224619217217
0.012556922563817352,0.012671649921685457
0.012496713607106358,0.012645564274862409
0.01248067250708118,0.012596422573551536
0.012451806338503957,0.012560588540509343
0.012388062255922705,0.012542192358523607
0.01238254108466208,0.012532322900369763
0.012343912501819432,0.012458677403628826
0.01233048946596682,0.01243448001332581
0.012270805484149605,0.012393159791827202
0.012254335975740105,0.012365976814180613
0.012190471461508423,0.012311570113524795
0.0121461987728253,0.01228463719598949
0.012113035132642835,0.01223618583753705
0.012090983509551734,0.012206449173390865
0.012063820322509855,0.012182944221422076
0.012018560024444014,0.012128397589549422
0.011963832890614867,0.012096286984160542
0.011959890427533537,0.012069017626345158
0.011916289571672678,0.01204129122197628
0.011895102448761463,0.012004491873085499
0.011852005496621132,0.011955525493249297
0.011829744733404368,0.011942549841478467
0.011770316923502833,0.011902478756383061
0.011747363721951842,0.011855801567435265
0.011679499177262187,0.011804142966866493
0.011647554754745215,0.01177443633787334
0.011642589583061635,0.011735558276996017
0.011614760383963585,0.01172107714228332
