train_rl2,test_rl2
0.8808661699295044,0.0004829391255043447
0.8312779307365418,0.0004829391255043447
0.792017149925232,0.0004829391255043447
0.7550631523132324,0.0004829391255043447
0.7284846186637879,0.0004829391255043447
0.7132598757743835,0.0004829391255043447
0.6920966506004333,0.0004829391255043447
0.6669154286384582,0.0004829391255043447
0.6262773871421814,0.0004829391255043447
0.5721256613731385,0.0004829391255043447
0.49162487387657167,0.0004829391255043447
0.38441035747528074,0.0004829391255043447
0.2441129744052887,0.0004829391255043447
0.11382748633623123,0.0004829391255043447
0.12009320110082626,0.0004829391255043447
0.07538914270699024,0.0004829391255043447
0.05181662365794182,0.0004829391255043447
0.03485421314835548,0.0004829391255043447
0.040368175506591795,0.0004829391255043447
0.03345447666943073,0.0004829391255043447
0.026956477761268617,0.0004829391255043447
0.02809528447687626,0.0004829391255043447
0.017141959443688393,0.0004829391255043447
0.01563315372914076,0.0004829391255043447
0.015483971126377583,0.0004829391255043447
0.019507679529488085,0.0004829391255043447
0.011927808448672295,0.0004829391255043447
0.015723369643092157,0.0004829391255043447
0.014599433355033397,0.0004829391255043447
0.02036319337785244,0.0004829391255043447
0.015392760559916497,0.0004829391255043447
0.015693200193345545,0.0004829391255043447
0.017146033793687822,0.0004829391255043447
0.023966212570667268,0.0004829391255043447
0.0194023247808218,0.0004829391255043447
0.02011466510593891,0.0004829391255043447
0.026285879127681256,0.0004829391255043447
0.020577400689944625,0.0004829391255043447
0.02893521524965763,0.0004829391255043447
0.02616326678544283,0.0004829391255043447
0.023694932274520398,0.0004829391255043447
0.028768067061901093,0.0004829391255043447
0.022779919020831586,0.0004829391255043447
0.012826179340481757,0.0004829391255043447
0.01602207780815661,0.0004829391255043447
0.018037495948374272,0.0004829391255043447
0.012583138421177864,0.0004829391255043447
0.01476367749273777,0.0004829391255043447
0.01349606979638338,0.0004829391255043447
0.012860714178532361,0.0004829391255043447
0.01388489743694663,0.0004829391255043447
0.010761084035038948,0.0004829391255043447
0.012904151435941457,0.0004829391255043447
0.015070898272097111,0.0004829391255043447
0.011331605352461338,0.0004829391255043447
0.009359580231830478,0.0004829391255043447
0.027503046300262214,0.0004829391255043447
0.028267252445220947,0.0004829391255043447
0.03165170941501856,0.0004829391255043447
0.03064955286681652,0.0004829391255043447
0.014026979077607393,0.0004829391255043447
0.012548119015991687,0.0004829391255043447
0.011110637290403246,0.0004829391255043447
0.018523102439939976,0.0004829391255043447
0.020906592905521392,0.0004829391255043447
0.021118011511862277,0.0004829391255043447
0.02750812191516161,0.0004829391255043447
0.028276933915913106,0.0004829391255043447
0.02779609300196171,0.0004829391255043447
0.023498510010540485,0.0004829391255043447
0.014949509501457214,0.0004829391255043447
0.0114704679697752,0.0004829391255043447
0.009264694899320603,0.0004829391255043447
0.009882465098053217,0.0004829391255043447
0.007570162788033486,0.0004829391255043447
0.005915380781516433,0.0004829391255043447
0.01019700923934579,0.0004829391255043447
0.030432235077023508,0.0004829391255043447
0.04665950387716293,0.0004829391255043447
0.03978780098259449,0.0004829391255043447
0.028968367725610733,0.0004829391255043447
0.03228281885385513,0.0004829391255043447
0.014527716860175132,0.0004829391255043447
0.009743064222857357,0.0004829391255043447
0.007918414659798145,0.0004829391255043447
0.010159755125641823,0.0004829391255043447
0.007546809129416942,0.0004829391255043447
0.010893924813717603,0.0004829391255043447
0.016767521761357783,0.0004829391255043447
0.023948666453361512,0.0004829391255043447
0.01589071750640869,0.0004829391255043447
0.017677042353898286,0.0004829391255043447
0.03134983964264393,0.0004829391255043447
0.023151206504553556,0.0004829391255043447
0.021268426813185214,0.0004829391255043447
0.01828187480568886,0.0004829391255043447
0.00950898127630353,0.0004829391255043447
0.010035593621432781,0.0004829391255043447
0.012756306119263172,0.0004829391255043447
0.012669742852449418,0.0004829391255043447
0.006492274068295956,0.0004829391255043447
0.013383887149393559,0.0004829391255043447
0.022331711649894715,0.0004829391255043447
0.02039067279547453,0.0004829391255043447
0.020917277410626413,0.0004829391255043447
0.01837832052260637,0.0004829391255043447
0.008448005188256502,0.0004829391255043447
0.010921251121908426,0.0004829391255043447
0.010469058807939292,0.0004829391255043447
0.010126539319753648,0.0004829391255043447
0.00884139072149992,0.0004829391255043447
0.01001693308353424,0.0004829391255043447
0.0072488810401409864,0.0004829391255043447
0.007731336355209351,0.0004829391255043447
0.013165147043764591,0.0004829391255043447
0.02015351355075836,0.0004829391255043447
0.014315404091030359,0.0004829391255043447
0.014570092782378197,0.0004829391255043447
0.015607103519141675,0.0004829391255043447
0.013099776022136212,0.0004829391255043447
0.014709199173375964,0.0004829391255043447
0.015645664185285568,0.0004829391255043447
0.010711466893553734,0.0004829391255043447
0.021450806967914106,0.0004829391255043447
0.017440473102033137,0.0004829391255043447
0.007685414189472795,0.0004829391255043447
0.007551786210387945,0.0004829391255043447
0.009243490267544984,0.0004829391255043447
0.00862388969399035,0.0004829391255043447
0.01418344136327505,0.0004829391255043447
0.015039754658937454,0.0004829391255043447
0.020662455074489116,0.0004829391255043447
0.017352007795125246,0.0004829391255043447
0.0267242313362658,0.0004829391255043447
0.030861456505954267,0.0004829391255043447
0.02877858430147171,0.0004829391255043447
0.028497564047574996,0.0004829391255043447
0.018830974213778974,0.0004829391255043447
0.013432564586400986,0.0004829391255043447
0.010217174701392651,0.0004829391255043447
0.005801726831123233,0.0004829391255043447
0.005444069160148501,0.0004829391255043447
