train_rl2,test_rl2
0.766270661726594,0.5076321214437485
0.2903983872383833,0.1304041538387537
0.08342956006526947,0.07300896756350994
0.08680937881581485,0.04851452074944973
0.06506484281271696,0.0517721064388752
0.06758603407070041,0.0694250762462616
0.061354634119197726,0.0654158890247345
0.07667349791154265,0.0667747650295496
0.05400586116593331,0.04552460461854935
0.055936767370440066,0.05054533760994673
0.03607677074614912,0.032562649343162775
0.07255108514800668,0.06035292521119118
0.04043493024073541,0.058482563123106956
0.04783622967079282,0.06504177022725344
0.08702749898657203,0.09989231824874878
0.055885087698698044,0.019152160733938217
0.03611465892754495,0.032806085888296366
0.03912810399197042,0.04066986031830311
0.036446943413466215,0.02763220528140664
0.02984367811586708,0.014168300898745656
0.02662419923581183,0.02393660368397832
0.05770628969185054,0.04526779428124428
0.056299920892342925,0.046278106048703194
0.04696079052519053,0.030055679380893707
0.029281800030730665,0.03024950996041298
0.026263214531354606,0.014327673707157373
0.04346478672232479,0.018571157939732075
0.03883971902541816,0.015242303954437375
0.03223388601327315,0.026735066901892424
0.038909885101020336,0.03184789279475808
0.029059471387881786,0.026805107481777668
0.03082326368894428,0.049495477229356766
0.03957803233060986,0.025138759054243565
0.03634927258826792,0.02161987079307437
0.03745154873467982,0.04140179790556431
0.030059828248340636,0.019593619275838137
0.040050005074590445,0.04464972671121359
0.03605458978563547,0.019957831129431725
0.02382055693306029,0.04390127398073673
0.037065154989250004,0.020958062261343002
0.029743534047156572,0.02753390185534954
0.015094520873390138,0.00982677354477346
0.007771434145979583,0.00579526147339493
0.005887252424145117,0.005174463032744825
0.0052491397655103356,0.004942747880704701
0.005056174210039899,0.004891699878498912
0.005035006353864446,0.004585058894008398
0.00467448697600048,0.004374681739136577
0.004534004721790552,0.004440820193849504
0.004486850753892213,0.004169686348177493
0.0043121647904627025,0.004081623163074255
0.004280572771676816,0.0044653217773884535
0.004496540917898528,0.0046107928501442075
0.004416804906213656,0.004091914335731417
0.004029435571283102,0.0038346265791915357
0.003921261682990007,0.00375877768965438
0.0040236975910374895,0.0037546349340118468
0.003912984291673638,0.00378725299378857
0.00378548726439476,0.0037537679891102016
0.0039013633504509926,0.004370002192445099
0.0038023765082471073,0.0038099283119663596
0.003991575897089206,0.004273722588550299
0.004886672948487103,0.005872545880265534
0.004696245887316763,0.005195925710722804
0.004984753468306735,0.0060920583782717586
0.005368057885789312,0.006667954381555319
0.0053271817159838974,0.003662036790046841
0.004818766668904573,0.0036870130570605397
0.0034548352559795603,0.0036685721133835614
0.003418858759687282,0.003001533157657832
0.0037686359137296677,0.0030734570464119315
0.004492350242799148,0.0044440473429858685
0.0052181540231686085,0.004293612146284431
0.0048908306926023215,0.005302665987983346
0.005204859538935125,0.00467360729817301
0.005308746316586621,0.004103498300537467
0.005059283459559083,0.0032944873673841357
0.005171680895728059,0.005317726288922131
0.004942660219967365,0.00442639779066667
0.00516091899771709,0.003838733013253659
0.004935530450893566,0.004660006845369935
0.005176748672965914,0.0030224682996049523
0.00384174361533951,0.0031676568905822933
0.0035290457744849846,0.00308427051641047
0.0053900261264061555,0.005375772714614868
0.005583120364462957,0.005984446499496698
0.005668913392582908,0.004193649103399366
0.0033552634704392403,0.002817142813000828
0.003217474528355524,0.0034433529363013804
0.003315165376989171,0.0030892021604813635
0.0032833191071404144,0.004441337427124381
0.004968009816366248,0.0058434035163372755
0.0049896253331098706,0.004517461755312979
0.004863121503149159,0.0029065352864563465
0.0034562864602776244,0.0038615124649368227
0.004586754861520603,0.0065256571397185326
0.007972666731802747,0.003780180704779923
0.005326444515958428,0.005429090233519673
0.005113570427056402,0.004637008998543024
0.004972104812623002,0.004676849814131856
0.0046374790254049,0.004289484699256718
0.004956375894835219,0.0048059511464089155
0.004382967788842507,0.003602379176300019
0.0031432969990419224,0.002562581328675151
0.0038729011575924233,0.004634082899428904
0.004608074130374007,0.0037607745034620166
0.004992337970179506,0.003624046628829092
0.004934202050208114,0.004309626354370266
0.003968254182836972,0.003540667938068509
0.004818809509743005,0.003314908826723695
0.004978105906047858,0.0041747610666789114
0.00508845885633491,0.005741528351791203
0.005096298569696955,0.004693011753261089
0.004903179127722979,0.006119595724157989
0.004617194717866369,0.0024983823532238603
0.003288869047537446,0.002307175484020263
0.0033444446889916435,0.005774265620857477
0.006012714497046545,0.0037780675920657814
0.004564413568004966,0.0031664904090575874
0.004779973183758557,0.006998718134127557
0.009879967576125637,0.007159204920753837
0.00658317341003567,0.0059954297030344605
0.004820294721866958,0.0036333672469481826
0.005612518260022625,0.003157351166009903
0.005350900188204832,0.003887637227308005
0.004011132710729726,0.004105486324988306
0.004292993573471904,0.004440429154783487
0.004511934224865399,0.004985103965736926
0.005369232720113359,0.004755731206387281
0.004233787039993331,0.0032464678515680134
0.003714604434208013,0.004007276671472937
0.004519148904364556,0.005883153644390404
0.004614830177160911,0.004482979653403163
0.00481592005235143,0.006890684366226196
0.004836850057472475,0.004152924753725529
0.0041192602657247335,0.0028865792555734515
0.003523096675053239,0.005399281159043312
0.0034005231427727267,0.0022358612914104015
0.0022439981476054527,0.002061558363493532
0.002085980544507038,0.0020698172156699
0.002060008715488948,0.0020383425289765
0.002036698773736134,0.002033066441072151
0.002027544134762138,0.002031241776421666
0.0020441851520445198,0.0020337924652267247
0.0020282942059566267,0.002035897836321965
0.002044832472165581,0.0020539854012895375
0.0020388178163557313,0.002027041307883337
0.0020263434198568575,0.002023854001890868
0.0020283770136302337,0.0020250767120160162
0.0020207376874168403,0.0020330141414888203
0.002043470165517647,0.0020359783666208386
0.0020145742237218656,0.0020188834751024842
0.0020248260989319533,0.0020127349416725338
0.0020400573121150956,0.0020711843972094357
0.002037099198787473,0.002009993448155001
0.002003437519306317,0.0020069008169230074
0.002012903983995784,0.0020229795190971345
0.0020152496072114445,0.0020100497640669346
0.0020210075672366656,0.0020029741863254458
0.002007280483667273,0.0020035349298268557
0.0020038969814777374,0.0020093212369829416
0.0020065486460225657,0.0020072939805686474
0.0019912764182663523,0.001994853955693543
0.002000987369683571,0.001994351448956877
0.0019999861979158595,0.0019939920748583972
0.0019994786343886517,0.0019958752673119307
0.0019925278684240766,0.001998631953028962
0.002013062607147731,0.001992344739846885
0.0019942684448324144,0.002003991336096078
0.0020026852216687985,0.001982072979444638
0.0019903653883375227,0.001999120431719348
0.001981844165129587,0.0019773746898863465
0.001977481551875826,0.0019885947986040264
