train_rl2,test_rl2
1.0045173168182373,0.9726054072380066
0.9644953608512878,0.9946702122688293
0.9614169001579285,0.9684849381446838
0.9413802027702332,0.9476252794265747
0.9255123138427734,0.9247003197669983
0.8978261947631836,0.8858375549316406
0.846180260181427,0.8348114490509033
0.7895138263702393,0.7469935417175293
0.7149274945259094,0.7154996991157532
0.693289577960968,0.6845954060554504
0.6587972640991211,0.6126444339752197
0.5873135328292847,0.5313859581947327
0.5132602453231812,0.5321650505065918
0.5087761282920837,0.5166409015655518
0.4967401921749115,0.47775018215179443
0.4479970335960388,0.40979644656181335
0.3896113634109497,0.4670040011405945
0.41041624546051025,0.36828339099884033
0.3216761648654938,0.3735814094543457
0.3343653678894043,0.33145734667778015
0.2982971966266632,0.3432570993900299
0.29107147455215454,0.3129464089870453
0.2579936981201172,0.26648348569869995
0.22520217299461365,0.32468879222869873
0.25124457478523254,0.2831628620624542
0.2149190604686737,0.26932430267333984
0.22131040692329407,0.2628350853919983
0.20087066292762756,0.21169181168079376
0.17542657256126404,0.21618658304214478
0.19679534435272217,0.19951899349689484
0.16926535964012146,0.17379024624824524
0.1457441747188568,0.19185644388198853
0.16507865488529205,0.20066611468791962
0.16295844316482544,0.13689306378364563
0.11876259744167328,0.1914234161376953
0.16993586719036102,0.20796988904476166
0.15805628895759583,0.1665298491716385
0.10719966888427734,0.22425246238708496
0.17956073582172394,0.1665363609790802
0.11704323440790176,0.15423208475112915
0.1148768961429596,0.17542964220046997
0.15763507783412933,0.13919997215270996
0.08427531272172928,0.2069365680217743
0.14031672477722168,0.13583920896053314
0.09011663496494293,0.13543465733528137
0.11723204702138901,0.11462467163801193
0.09627420455217361,0.1615401804447174
0.11848155409097672,0.12343133985996246
0.07050681859254837,0.12043476104736328
0.10562435537576675,0.10737182199954987
0.09352906793355942,0.11187560856342316
0.07356678694486618,0.11958879232406616
0.08960339426994324,0.08706331253051758
0.06576251238584518,0.13735857605934143
0.10997256636619568,0.10775581002235413
0.08528925478458405,0.11445878446102142
0.09399717301130295,0.1225389614701271
0.09269054234027863,0.11059766262769699
0.07060717791318893,0.09509395062923431
0.07986842840909958,0.10008510202169418
0.08719132840633392,0.0845310389995575
