train_rl2,test_rl2
8.545315742492676,2.5822715759277344
2.6986541748046875,7.627750873565674
7.863983154296875,3.4956181049346924
3.6836962699890137,2.1742923259735107
2.099553346633911,1.7347060441970825
1.8175638914108276,1.8548556566238403
1.9738107919692993,1.570870280265808
1.5564697980880737,0.9437176585197449
0.9581297039985657,1.3088258504867554
1.2954117059707642,1.4325639009475708
1.38484525680542,1.0990004539489746
1.0504106283187866,0.8119699954986572
0.7982388138771057,1.0178276300430298
1.0052109956741333,1.13688063621521
1.1209142208099365,0.979547381401062
0.9696712493896484,0.7610739469528198
0.7482349872589111,0.8701034188270569
0.8341178894042969,1.0090359449386597
0.9660839438438416,0.948951780796051
0.9073089957237244,0.7658010721206665
0.7337709665298462,0.7406251430511475
0.7248832583427429,0.8479011058807373
0.8342700004577637,0.8340954184532166
0.8188861608505249,0.7160911560058594
0.6970849633216858,0.6960639953613281
0.665822446346283,0.7794497013092041
0.7423577904701233,0.7595103979110718
0.7231177091598511,0.6555627584457397
0.6258965730667114,0.6557621359825134
0.6293907761573792,0.6962040662765503
0.6676943898200989,0.6414076089859009
0.6130335927009583,0.5756914615631104
0.5467415452003479,0.6032539010047913
0.5733627676963806,0.5780088901519775
0.5538772344589233,0.4961702227592468
0.47979339957237244,0.5020402669906616
0.4839054048061371,0.4816403090953827
0.4650803208351135,0.40835627913475037
0.38932257890701294,0.4247702956199646
0.41321372985839844,0.3771902322769165
0.37182578444480896,0.355970174074173
0.3507227301597595,0.33373457193374634
0.3253278136253357,0.30176809430122375
0.2882083058357239,0.2964492440223694
0.26997923851013184,0.25751402974128723
0.2421453297138214,0.23803971707820892
0.21945030987262726,0.2765820622444153
0.2557600736618042,0.23006370663642883
0.1998116672039032,0.27584025263786316
0.24804465472698212,0.20688830316066742
0.19686774909496307,0.24633507430553436
0.22021590173244476,0.2093237042427063
0.21024084091186523,0.21779152750968933
0.19704048335552216,0.20877757668495178
0.21205386519432068,0.166109099984169
0.13944028317928314,0.17494818568229675
0.16350635886192322,0.22735625505447388
0.19545917212963104,0.17874866724014282
0.17124974727630615,0.22252628207206726
0.20028407871723175,0.149134561419487
0.12941741943359375,0.13701064884662628
0.11284375190734863,0.16733188927173615
0.1476972997188568,0.19153304398059845
0.18285492062568665,0.16021572053432465
0.1410178393125534,0.20465415716171265
0.2150983214378357,0.1438826024532318
0.1307668834924698,0.12060177326202393
0.11595427989959717,0.21053054928779602
0.19798505306243896,0.14981664717197418
0.14622937142848969,0.14816537499427795
0.13797761499881744,0.1774393618106842
0.18064995110034943,0.13883067667484283
0.12358561903238297,0.15815994143486023
0.15075866878032684,0.18686087429523468
0.17313365638256073,0.11375196278095245
0.09913574904203415,0.12309858202934265
0.10978531837463379,0.20694994926452637
0.2069156914949417,0.11108815670013428
0.09405262023210526,0.10081365704536438
0.09340634196996689,0.18706637620925903
0.18586261570453644,0.08578567206859589
0.0722278505563736,0.13058148324489594
0.11899911612272263,0.22703661024570465
0.22275768220424652,0.08792474865913391
0.07189708203077316,0.36433348059654236
0.368366539478302,0.2601124942302704
0.26700347661972046,0.2859424650669098
0.2764888405799866,0.31527262926101685
0.3139248192310333,0.12893685698509216
0.11372604221105576,0.2591867446899414
0.27288347482681274,0.15805333852767944
0.15382425487041473,0.3309361934661865
0.3488835096359253,0.3548319935798645
0.3746664226055145,0.16382572054862976
0.15300078690052032,0.3086796998977661
0.33175766468048096,0.32697635889053345
0.3419221341609955,0.1262054741382599
0.1126037985086441,0.27702364325523376
0.27619415521621704,0.1995067000389099
0.1911333054304123,0.2641887664794922
0.2569730281829834,0.27785059809684753
0.2759879529476166,0.12146738916635513
0.10884295403957367,0.2618122398853302
0.2672387361526489,0.22374381124973297
0.2214866280555725,0.16716822981834412
0.17476527392864227,0.1813737452030182
0.18299396336078644,0.155496746301651
0.14666473865509033,0.2044527381658554
0.19485847651958466,0.1024676188826561
0.08612032979726791,0.3162952959537506
0.30946508049964905,0.22478076815605164
0.21207457780838013,0.29038307070732117
0.29689401388168335,0.30497387051582336
0.3034171760082245,0.18491706252098083
0.1835310012102127,0.21077044308185577
0.20178477466106415,0.21449542045593262
0.2216760814189911,0.14774908125400543
0.1427793800830841,0.3104379177093506
0.3207017481327057,0.31551021337509155
0.32458698749542236,0.11897736042737961
0.11272847652435303,0.20403024554252625
0.21305617690086365,0.1820819079875946
0.17352133989334106,0.16586661338806152
0.16572226583957672,0.20843055844306946
0.20428673923015594,0.121360644698143
0.11824233829975128,0.29540008306503296
0.28340286016464233,0.26714909076690674
0.25584879517555237,0.15307533740997314
0.14841191470623016,0.17435744404792786
0.16617149114608765,0.16460120677947998
0.16032195091247559,0.13755705952644348
0.12522991001605988,0.1864442378282547
0.18420085310935974,0.13266925513744354
0.1299816071987152,0.18496407568454742
0.17295631766319275,0.1467207372188568
0.14513695240020752,0.16370245814323425
0.15966257452964783,0.1644641011953354
0.1681412309408188,0.12954136729240417
0.12575750052928925,0.23565535247325897
0.24559779465198517,0.19631023705005646
0.2061520516872406,0.18411318957805634
0.18028108775615692,0.18718817830085754
0.18723972141742706,0.15876437723636627
0.15766781568527222,0.12387397140264511
0.12027022242546082,0.19667740166187286
0.19487327337265015,0.12041153758764267
0.11683698743581772,0.24899356067180634
0.2548888623714447,0.19275051355361938
0.20216704905033112,0.2129276990890503
0.20283620059490204,0.22970309853553772
0.22513534128665924,0.11286208033561707
0.1064574345946312,0.12013738602399826
0.11579929292201996,0.18664485216140747
0.18380439281463623,0.13375255465507507
0.1291678249835968,0.22762706875801086
0.22995387017726898,0.18697543442249298
0.19253139197826385,0.18464677035808563
0.17605999112129211,0.2007562220096588
0.19292283058166504,0.12060373276472092
0.1197882816195488,0.10651596635580063
0.10130832344293594,0.20903120934963226
0.2109728455543518,0.18008139729499817
0.1806437224149704,0.17488345503807068
0.17234326899051666,0.1527976393699646
0.15194162726402283,0.18001164495944977
0.17431847751140594,0.17843547463417053
0.1699659377336502,0.14779072999954224
0.1502552330493927,0.13569055497646332
0.13489587604999542,0.16513027250766754
0.16480018198490143,0.14147955179214478
0.1409580558538437,0.18755732476711273
0.18647289276123047,0.15073232352733612
0.14999555051326752,0.18360832333564758
0.17871910333633423,0.19013381004333496
0.18301406502723694,0.126412495970726
0.12694330513477325,0.1295977234840393
0.1291515827178955,0.14143040776252747
0.1380225121974945,0.1084682047367096
0.10466493666172028,0.19201403856277466
0.1929313987493515,0.13420410454273224
0.13549283146858215,0.2074221819639206
0.20240621268749237,0.2268836945295334
0.22187656164169312,0.09523476660251617
0.08958305418491364,0.14852593839168549
0.14944259822368622,0.08320964872837067
0.07065746188163757,0.09750840812921524
0.093304842710495,0.09076646715402603
0.08896463364362717,0.08774727582931519
0.07622157037258148,0.0999482199549675
0.09455467015504837,0.08470792323350906
0.07708045095205307,0.07327958941459656
0.06458769738674164,0.06453971564769745
0.05195801705121994,0.09469342976808548
0.0901457890868187,0.07267777621746063
0.06786935031414032,0.04994452744722366
0.037706196308135986,0.07993410527706146
0.07000347971916199,0.0978916808962822
0.09635520726442337,0.06181638687849045
0.04738013818860054,0.07848311215639114
0.07247325032949448,0.13024090230464935
0.12860216200351715,0.05136030912399292
0.04510599374771118,0.1775304526090622
0.1747395247220993,0.083343006670475
0.07508900761604309,0.2692122161388397
0.25679805874824524,0.2624412178993225
0.25190120935440063,0.062490951269865036
0.05037238821387291,0.1059349775314331
0.10261128842830658,0.13109371066093445
0.12441502511501312,0.07171814143657684
0.06246478110551834,0.21975986659526825
0.21697956323623657,0.1765766441822052
0.1705923080444336,0.1662731170654297
0.15656249225139618,0.18985339999198914
0.17769119143486023,0.0978211984038353
0.08823501318693161,0.08485226333141327
0.0788659155368805,0.16837459802627563
0.16111575067043304,0.1161685511469841
0.11091771721839905,0.19682368636131287
0.19131846725940704,0.1883351057767868
0.1843634396791458,0.096882663667202
0.0869581401348114,0.11217948794364929
0.09857484698295593,0.13969306647777557
0.13286985456943512,0.10153642296791077
0.09920836985111237,0.16450285911560059
0.15609349310398102,0.12846913933753967
0.12835828959941864,0.14726287126541138
0.1418047547340393,0.14083610475063324
0.1395719200372696,0.11640127003192902
0.1076333224773407,0.1082700714468956
0.10101587325334549,0.13056907057762146
0.12683923542499542,0.10989295691251755
0.10919411480426788,0.13385288417339325
0.123670794069767,0.10501815378665924
0.09979400783777237,0.14023835957050323
0.14167648553848267,0.1311710774898529
0.13153396546840668,0.10574039816856384
0.10143457353115082,0.09721845388412476
0.09466014802455902,0.118471659719944
0.12152787297964096,0.10138154029846191
0.10173938423395157,0.1312706172466278
0.12705479562282562,0.11649458855390549
0.11495597660541534,0.1066664457321167
0.10796071588993073,0.09750291705131531
0.09778186678886414,0.11939622461795807
0.12044931203126907,0.09932388365268707
0.0978565365076065,0.1291021853685379
0.1316404640674591,0.12585115432739258
0.1285863071680069,0.09113458544015884
0.083841472864151,0.10079029202461243
0.08868490159511566,0.10162278264760971
0.10175388306379318,0.07816120982170105
0.07331173866987228,0.15624022483825684
0.14987829327583313,0.1397882103919983
0.13374973833560944,0.09721717983484268
0.09451179206371307,0.09885850548744202
0.09977130591869354,0.10148178040981293
0.09095125645399094,0.08526727557182312
0.080263152718544,0.1018267497420311
0.10448207706212997,0.07343394309282303
0.07178882509469986,0.14663314819335938
0.1526871770620346,0.14069408178329468
0.14572009444236755,0.07731001824140549
0.07366903871297836,0.11243985593318939
0.10988645255565643,0.05661158263683319
0.04247857630252838,0.1304233968257904
0.1264146864414215,0.06630247831344604
0.06256414204835892,0.06143201142549515
0.05485766753554344,0.08109727501869202
0.07350421696901321,0.04805304482579231
0.04232020303606987,0.07552044838666916
0.07554773986339569,0.1351180076599121
0.13345079123973846,0.053445424884557724
0.04450375586748123,0.2369876354932785
0.2463805377483368,0.19640159606933594
0.2027183473110199,0.14911068975925446
0.1548270583152771,0.16658920049667358
0.17111724615097046,0.094842329621315
0.09454216063022614,0.08065694570541382
0.07875391095876694,0.1732291728258133
0.17509719729423523,0.12105973809957504
0.11955005675554276,0.19844166934490204
0.20787185430526733,0.1938723772764206
0.20321036875247955,0.08946432918310165
0.08603464066982269,0.08753915876150131
0.08417698740959167,0.16454030573368073
0.1721062809228897,0.11095075309276581
0.11696168780326843,0.20212121307849884
0.20380504429340363,0.21714164316654205
0.22107931971549988,0.047895193099975586
0.0412721261382103,0.09670791774988174
0.09634730964899063,0.10113269835710526
0.09851875901222229,0.05513966828584671
0.05018243566155434,0.10396600514650345
0.10768206417560577,0.08565365523099899
0.07754019647836685,0.10051463544368744
0.10417145490646362,0.0688769519329071
0.06544353067874908,0.15848764777183533
0.15202954411506653,0.12938947975635529
0.12591587007045746,0.11357232928276062
0.11009366810321808,0.11713288724422455
0.11552156507968903,0.09261871129274368
0.08016055822372437,0.08781297504901886
0.07779788970947266,0.09450409561395645
0.0945509523153305,0.06852217763662338
0.06736284494400024,0.1319025456905365
0.13329267501831055,0.11308459937572479
0.11434754729270935,0.09451723843812943
0.09617608040571213,0.09588398039340973
0.0987241119146347,0.08965156227350235
0.08370773494243622,0.07893688231706619
0.06923025846481323,0.11457318812608719
0.11828818917274475,0.10261760652065277
0.10294963419437408,0.09489420056343079
0.09183628112077713,0.09662659466266632
0.0884283110499382,0.09289104491472244
0.09344286471605301,0.08359909057617188
0.08128544688224792,0.11047574877738953
0.10436732321977615,0.09775184094905853
0.09064164757728577,0.09809842705726624
0.09916899353265762,0.094073086977005
0.09503114223480225,0.09065952152013779
0.08344323933124542,0.07575256377458572
0.069223552942276,0.11172550171613693
0.11365939676761627,0.10319987684488297
0.10531837493181229,0.0821160078048706
0.07402338832616806,0.0734088197350502
0.06545611470937729,0.1066078469157219
0.10925592482089996,0.0947585478425026
0.09624961018562317,0.08979600667953491
0.08443198353052139,0.08450370281934738
0.07752140611410141,0.09574676305055618
0.09720364212989807,0.08728708326816559
0.08735824376344681,0.09251964092254639
0.08739826083183289,0.08482225984334946
0.07762813568115234,0.09505871683359146
0.09714052081108093,0.08889413625001907
0.08960547298192978,0.08613409847021103
0.0808379128575325,0.07574907690286636
0.06963327527046204,0.10272255539894104
0.10376753658056259,0.09361527115106583
0.09452102333307266,0.08373193442821503
0.07624794542789459,0.07569214701652527
0.06731642782688141,0.09971621632575989
0.10210467875003815,0.09048928320407867
0.0916624516248703,0.08481698483228683
0.07911300659179688,0.07794783264398575
0.0713294968008995,0.09443256258964539
0.09563487768173218,0.08628533035516739
0.08639878779649734,0.08795327693223953
0.08053445816040039,0.08030948787927628
0.07176320254802704,0.09234675019979477
0.0925014466047287,0.08441295474767685
0.08396142721176147,0.08819755166769028
0.08055606484413147,0.07850141078233719
0.07035326212644577,0.09369584918022156
0.09397879987955093,0.08773896843194962
0.08759166300296783,0.0809582993388176
0.07188200205564499,0.07056992501020432
0.06154219061136246,0.10040542483329773
0.10108812153339386,0.0924464762210846
0.09209050238132477,0.0774909108877182
0.0696825161576271,0.07625480741262436
0.06466518342494965,0.08994003385305405
0.09071402996778488,0.08035320043563843
0.07911410927772522,0.08735978603363037
0.08097618073225021,0.0787201076745987
