train_rl2,test_rl2
1.5090655565261841,0.028545447066426276
1.0004144072532655,0.028545447066426276
0.9603904008865356,0.028545447066426276
0.9219642877578735,0.028545447066426276
0.8902929067611695,0.028545447066426276
0.8919620394706727,0.028545447066426276
0.8691757559776306,0.028545447066426276
0.861271059513092,0.028545447066426276
0.8400086164474487,0.028545447066426276
0.8275240421295166,0.028545447066426276
0.8074377059936524,0.028545447066426276
0.7877592444419861,0.028545447066426276
0.7649656534194946,0.028545447066426276
0.7402108669281006,0.028545447066426276
0.7139368057250977,0.028545447066426276
0.6859312295913697,0.028545447066426276
0.6564805746078491,0.028545447066426276
0.6250459313392639,0.028545447066426276
0.5927218317985534,0.028545447066426276
0.5544945478439331,0.028545447066426276
0.5139984786510468,0.028545447066426276
0.47376509308815,0.028545447066426276
0.4367778718471527,0.028545447066426276
0.40546815395355223,0.028545447066426276
0.3788851201534271,0.028545447066426276
0.35895867347717286,0.028545447066426276
0.34557969570159913,0.028545447066426276
0.3277366518974304,0.028545447066426276
0.3086818099021912,0.028545447066426276
0.29679646492004397,0.028545447066426276
0.28610090613365174,0.028545447066426276
0.27785598039627074,0.028545447066426276
0.2719078421592712,0.028545447066426276
0.2589536547660828,0.028545447066426276
0.250432613492012,0.028545447066426276
0.2481098085641861,0.028545447066426276
0.241907998919487,0.028545447066426276
0.2417512595653534,0.028545447066426276
0.2306344985961914,0.028545447066426276
0.22370430827140808,0.028545447066426276
0.21227507591247557,0.028545447066426276
0.20638993084430696,0.028545447066426276
0.1972450405359268,0.028545447066426276
0.19141584932804107,0.028545447066426276
0.18669980764389038,0.028545447066426276
0.18063177466392516,0.028545447066426276
0.17744919359683992,0.028545447066426276
0.17319983541965484,0.028545447066426276
0.16650168895721434,0.028545447066426276
0.16032894253730773,0.028545447066426276
0.1546993672847748,0.028545447066426276
0.1495261013507843,0.028545447066426276
0.14513543844223023,0.028545447066426276
0.1417442113161087,0.028545447066426276
0.13576985746622086,0.028545447066426276
0.14004359543323516,0.028545447066426276
0.15596936345100404,0.028545447066426276
0.15748983919620513,0.028545447066426276
0.1547167718410492,0.028545447066426276
0.12637164294719697,0.028545447066426276
0.12904666513204574,0.028545447066426276
0.14850421547889708,0.028545447066426276
0.14570766687393188,0.028545447066426276
0.14452770203351975,0.028545447066426276
0.1412316769361496,0.028545447066426276
0.1544168472290039,0.028545447066426276
0.12738939821720124,0.028545447066426276
0.11671585887670517,0.028545447066426276
0.11101485639810563,0.028545447066426276
0.1050338476896286,0.028545447066426276
0.10164509862661361,0.028545447066426276
0.0966534361243248,0.028545447066426276
0.09561645835638047,0.028545447066426276
0.09288951009511948,0.028545447066426276
0.09113247841596603,0.028545447066426276
0.08958757966756821,0.028545447066426276
0.08893045037984848,0.028545447066426276
0.09071876257658004,0.028545447066426276
0.09065073281526566,0.028545447066426276
0.08906667977571488,0.028545447066426276
0.08652419894933701,0.028545447066426276
0.0899689570069313,0.028545447066426276
0.09445235431194306,0.028545447066426276
0.090894515812397,0.028545447066426276
0.09250567853450775,0.028545447066426276
0.08958089798688888,0.028545447066426276
0.08936554938554764,0.028545447066426276
0.09648563861846923,0.028545447066426276
0.09831433296203614,0.028545447066426276
0.13379549831151963,0.028545447066426276
0.12249194532632827,0.028545447066426276
0.125714910030365,0.028545447066426276
0.11714790761470795,0.028545447066426276
0.09655174314975738,0.028545447066426276
0.09580384492874146,0.028545447066426276
0.09965866804122925,0.028545447066426276
0.08808003216981888,0.028545447066426276
0.08078561574220658,0.028545447066426276
0.07787254601716995,0.028545447066426276
0.08204196393489838,0.028545447066426276
0.0947623997926712,0.028545447066426276
0.08692067563533783,0.028545447066426276
0.08761094808578491,0.028545447066426276
0.0817385658621788,0.028545447066426276
0.08962565809488296,0.028545447066426276
0.07929312586784362,0.028545447066426276
0.0717105120420456,0.028545447066426276
0.07121714800596238,0.028545447066426276
0.07031039148569107,0.028545447066426276
0.07039578408002853,0.028545447066426276
0.06456795409321785,0.028545447066426276
0.06388558447360992,0.028545447066426276
0.063028634339571,0.028545447066426276
0.06373193860054016,0.028545447066426276
0.06659472361207008,0.028545447066426276
0.06446997299790383,0.028545447066426276
0.06208830252289772,0.028545447066426276
0.06267263442277908,0.028545447066426276
0.06354508250951767,0.028545447066426276
0.06524812504649162,0.028545447066426276
0.0628540687263012,0.028545447066426276
0.06100488007068634,0.028545447066426276
0.06181095540523529,0.028545447066426276
0.0650137022137642,0.028545447066426276
0.06524434015154838,0.028545447066426276
0.06168660968542099,0.028545447066426276
0.05911279022693634,0.028545447066426276
0.05762971118092537,0.028545447066426276
0.05810526981949806,0.028545447066426276
0.05863151252269745,0.028545447066426276
0.059135264903306964,0.028545447066426276
0.06040351465344429,0.028545447066426276
0.0635874703526497,0.028545447066426276
0.06203706488013268,0.028545447066426276
0.058989263325929644,0.028545447066426276
0.058431129157543185,0.028545447066426276
0.05558711066842079,0.028545447066426276
0.054541269689798354,0.028545447066426276
0.05577387437224388,0.028545447066426276
0.05585000067949295,0.028545447066426276
0.05453912541270256,0.028545447066426276
0.056938353925943375,0.028545447066426276
0.06373049393296241,0.028545447066426276
0.05811659842729568,0.028545447066426276
0.05824614614248276,0.028545447066426276
0.056601380556821825,0.028545447066426276
0.055046197026968,0.028545447066426276
0.05511794164776802,0.028545447066426276
0.054874274879693985,0.028545447066426276
0.05776045322418213,0.028545447066426276
0.06165899038314819,0.028545447066426276
0.055964783579111096,0.028545447066426276
0.05359994024038315,0.028545447066426276
0.0520159937441349,0.028545447066426276
0.06049967482686043,0.028545447066426276
0.061618848145008086,0.028545447066426276
0.05882408544421196,0.028545447066426276
0.059887158870697024,0.028545447066426276
0.06321874186396599,0.028545447066426276
0.06736195087432861,0.028545447066426276
0.06061147674918175,0.028545447066426276
0.057297170907258985,0.028545447066426276
0.05563182681798935,0.028545447066426276
0.053866039216518405,0.028545447066426276
0.05378880575299263,0.028545447066426276
0.05869225487112999,0.028545447066426276
0.05881285220384598,0.028545447066426276
0.05961645618081093,0.028545447066426276
0.05405414626002312,0.028545447066426276
0.05362349599599838,0.028545447066426276
0.0571211539208889,0.028545447066426276
0.05046301558613777,0.028545447066426276
0.05004317909479141,0.028545447066426276
0.049476202577352524,0.028545447066426276
0.04914455339312553,0.028545447066426276
0.05073724612593651,0.028545447066426276
0.05031697377562523,0.028545447066426276
0.05042724013328552,0.028545447066426276
0.05765236988663673,0.028545447066426276
0.05726887360215187,0.028545447066426276
0.05936041995882988,0.028545447066426276
0.05794863104820251,0.028545447066426276
0.058503158390522,0.028545447066426276
0.054296978563070294,0.028545447066426276
0.05403529703617096,0.028545447066426276
0.05591734796762467,0.028545447066426276
0.050663471966981885,0.028545447066426276
0.04999411851167679,0.028545447066426276
0.04996272400021553,0.028545447066426276
0.051449282467365264,0.028545447066426276
0.055326211452484134,0.028545447066426276
0.05719844549894333,0.028545447066426276
0.05033067241311073,0.028545447066426276
0.04819587916135788,0.028545447066426276
0.04647080674767494,0.028545447066426276
0.04601128175854683,0.028545447066426276
0.048573541641235354,0.028545447066426276
0.054909729212522504,0.028545447066426276
0.051616065204143524,0.028545447066426276
0.05226617306470871,0.028545447066426276
0.049748660624027254,0.028545447066426276
0.04649568200111389,0.028545447066426276
0.04681372046470642,0.028545447066426276
0.04805435612797737,0.028545447066426276
0.053440265357494354,0.028545447066426276
0.052365951240062714,0.028545447066426276
0.051654201745986936,0.028545447066426276
0.046297861635684966,0.028545447066426276
0.046937558054924014,0.028545447066426276
0.049394577741622925,0.028545447066426276
0.04958102032542229,0.028545447066426276
0.04619673639535904,0.028545447066426276
0.04676275178790092,0.028545447066426276
0.05059061720967293,0.028545447066426276
0.055358468741178515,0.028545447066426276
0.053094764798879625,0.028545447066426276
0.05386774390935898,0.028545447066426276
0.05579569041728973,0.028545447066426276
0.04986887201666832,0.028545447066426276
0.05079021155834198,0.028545447066426276
0.04827879294753075,0.028545447066426276
0.04573469534516335,0.028545447066426276
0.047285142540931704,0.028545447066426276
0.04754889830946922,0.028545447066426276
0.04490343034267426,0.028545447066426276
0.0444905698299408,0.028545447066426276
0.04484951943159103,0.028545447066426276
0.04323202893137932,0.028545447066426276
0.04417774528264999,0.028545447066426276
0.046579396724700926,0.028545447066426276
0.0456208772957325,0.028545447066426276
0.04374099299311638,0.028545447066426276
0.04317735880613327,0.028545447066426276
0.042773500084877014,0.028545447066426276
0.04327010810375213,0.028545447066426276
0.04327468723058701,0.028545447066426276
0.04271030724048615,0.028545447066426276
0.04322703555226326,0.028545447066426276
0.04314152449369431,0.028545447066426276
0.04359840378165245,0.028545447066426276
0.04582544863224029,0.028545447066426276
0.04528604447841644,0.028545447066426276
0.05187500044703484,0.028545447066426276
0.05338406190276146,0.028545447066426276
0.05460965409874916,0.028545447066426276
0.05622808784246445,0.028545447066426276
0.05017297342419624,0.028545447066426276
0.05029086247086525,0.028545447066426276
0.04733051061630249,0.028545447066426276
0.04994635358452797,0.028545447066426276
0.04231249243021011,0.028545447066426276
0.04419420212507248,0.028545447066426276
0.046572530269622804,0.028545447066426276
0.04804155007004738,0.028545447066426276
0.047320250421762466,0.028545447066426276
0.04414751157164574,0.028545447066426276
0.04210617244243622,0.028545447066426276
0.04677584767341614,0.028545447066426276
0.04438149780035019,0.028545447066426276
0.045798979699611664,0.028545447066426276
0.045750626176595685,0.028545447066426276
0.04627630636096001,0.028545447066426276
0.04259952083230019,0.028545447066426276
0.0414309062063694,0.028545447066426276
0.041478487104177474,0.028545447066426276
0.04280982092022896,0.028545447066426276
0.048120038211345674,0.028545447066426276
0.05968845784664154,0.028545447066426276
0.05169259384274483,0.028545447066426276
0.059261179715394977,0.028545447066426276
0.05440440326929093,0.028545447066426276
0.045332466065883634,0.028545447066426276
0.049059107154607776,0.028545447066426276
0.04965317845344543,0.028545447066426276
0.05089227482676506,0.028545447066426276
0.054280391335487364,0.028545447066426276
0.05363173559308052,0.028545447066426276
0.047013888508081435,0.028545447066426276
0.047225036472082135,0.028545447066426276
0.05181159228086472,0.028545447066426276
0.04799852967262268,0.028545447066426276
0.044050727784633634,0.028545447066426276
0.04263584613800049,0.028545447066426276
0.04100322276353836,0.028545447066426276
0.040712975710630414,0.028545447066426276
0.039887867867946625,0.028545447066426276
0.040145131200551985,0.028545447066426276
0.04115955233573913,0.028545447066426276
0.04043559953570366,0.028545447066426276
0.04100602194666862,0.028545447066426276
0.05583857223391533,0.028545447066426276
0.06175369247794151,0.028545447066426276
0.053207873553037646,0.028545447066426276
0.05696401000022888,0.028545447066426276
0.048506157100200654,0.028545447066426276
0.04593634456396103,0.028545447066426276
0.05496645495295525,0.028545447066426276
0.05437776818871498,0.028545447066426276
0.04711888805031776,0.028545447066426276
0.049123669415712355,0.028545447066426276
0.044705722481012344,0.028545447066426276
0.04178219437599182,0.028545447066426276
0.04021126553416252,0.028545447066426276
0.039662950485944745,0.028545447066426276
0.0390652097761631,0.028545447066426276
0.040337517857551575,0.028545447066426276
0.039064671099185946,0.028545447066426276
0.03855871260166168,0.028545447066426276
0.039785447716712954,0.028545447066426276
0.04022292345762253,0.028545447066426276
0.04057259112596512,0.028545447066426276
0.04046059548854828,0.028545447066426276
0.04141033515334129,0.028545447066426276
0.04411860406398773,0.028545447066426276
0.04017770141363144,0.028545447066426276
0.04168600887060166,0.028545447066426276
0.04626008942723274,0.028545447066426276
0.043620229512453076,0.028545447066426276
0.04520260989665985,0.028545447066426276
0.04839138016104698,0.028545447066426276
0.04942213669419289,0.028545447066426276
0.05163473263382912,0.028545447066426276
0.04897284060716629,0.028545447066426276
0.05086954906582832,0.028545447066426276
0.043236589431762694,0.028545447066426276
0.04049020856618881,0.028545447066426276
0.04235271960496902,0.028545447066426276
0.044171909987926486,0.028545447066426276
0.04453045651316643,0.028545447066426276
