train_rl2,test_rl2
1.5392210483551025,0.02806217074394226
1.0045637845993043,0.02806217074394226
0.9633460998535156,0.02806217074394226
0.9259079456329345,0.02806217074394226
0.8926145195960998,0.02806217074394226
0.8941752076148987,0.02806217074394226
0.869131064414978,0.02806217074394226
0.8627079844474792,0.02806217074394226
0.8409998416900635,0.02806217074394226
0.8296263098716736,0.02806217074394226
0.809542429447174,0.02806217074394226
0.7897115707397461,0.02806217074394226
0.7672354340553283,0.02806217074394226
0.7430151581764222,0.02806217074394226
0.71870938539505,0.02806217074394226
0.6927769660949707,0.02806217074394226
0.6655056238174438,0.02806217074394226
0.6374223947525024,0.02806217074394226
0.6064606666564941,0.02806217074394226
0.5717321634292603,0.02806217074394226
0.5381574392318725,0.02806217074394226
0.49882377982139586,0.02806217074394226
0.46173343658447263,0.02806217074394226
0.4263097047805786,0.02806217074394226
0.39611985087394713,0.02806217074394226
0.3724249839782715,0.02806217074394226
0.3571817934513092,0.02806217074394226
0.33894250988960267,0.02806217074394226
0.31930363178253174,0.02806217074394226
0.30196706056594846,0.02806217074394226
0.2928663372993469,0.02806217074394226
0.2831470131874084,0.02806217074394226
0.2775508463382721,0.02806217074394226
0.26802669167518617,0.02806217074394226
0.2578743278980255,0.02806217074394226
0.2523656994104385,0.02806217074394226
0.24649695456027984,0.02806217074394226
0.24575215578079224,0.02806217074394226
0.23126025199890138,0.02806217074394226
0.22813425362110137,0.02806217074394226
0.217778480052948,0.02806217074394226
0.21407504975795746,0.02806217074394226
0.20259343981742858,0.02806217074394226
0.19490383863449096,0.02806217074394226
0.18850559294223784,0.02806217074394226
0.1836509585380554,0.02806217074394226
0.17951292395591736,0.02806217074394226
0.17872893512248994,0.02806217074394226
0.1762658178806305,0.02806217074394226
0.17148340940475465,0.02806217074394226
0.16073930263519287,0.02806217074394226
0.15627923011779785,0.02806217074394226
0.15235923528671264,0.02806217074394226
0.1500633180141449,0.02806217074394226
0.14380303621292115,0.02806217074394226
0.14919694364070893,0.02806217074394226
0.1514665186405182,0.02806217074394226
0.14249878525733947,0.02806217074394226
0.14264824390411376,0.02806217074394226
0.13313840478658676,0.02806217074394226
0.12301958948373795,0.02806217074394226
0.1238228902220726,0.02806217074394226
0.1330245926976204,0.02806217074394226
0.1322663813829422,0.02806217074394226
0.12839239835739136,0.02806217074394226
0.12055135369300843,0.02806217074394226
0.11961544007062912,0.02806217074394226
0.11960803717374802,0.02806217074394226
0.10544321089982986,0.02806217074394226
0.10304651707410813,0.02806217074394226
0.10155405104160309,0.02806217074394226
0.0996341735124588,0.02806217074394226
0.09516685605049133,0.02806217074394226
0.09435934871435166,0.02806217074394226
0.09506535828113556,0.02806217074394226
0.09679861813783645,0.02806217074394226
0.09250613152980805,0.02806217074394226
0.0945034846663475,0.02806217074394226
0.08964285105466843,0.02806217074394226
0.09459992200136184,0.02806217074394226
0.1007811337709427,0.02806217074394226
0.11044448763132095,0.02806217074394226
0.11756535172462464,0.02806217074394226
0.09982360899448395,0.02806217074394226
0.09285942018032074,0.02806217074394226
0.09532606154680252,0.02806217074394226
0.0946861281991005,0.02806217074394226
0.101907180249691,0.02806217074394226
0.09889984726905823,0.02806217074394226
0.12604567408561707,0.02806217074394226
0.1259877488017082,0.02806217074394226
0.11849236488342285,0.02806217074394226
0.11564402729272842,0.02806217074394226
0.09792526066303253,0.02806217074394226
0.08908024430274963,0.02806217074394226
0.09754049330949784,0.02806217074394226
0.09452302008867264,0.02806217074394226
0.09328145831823349,0.02806217074394226
0.0839625582098961,0.02806217074394226
0.08462604731321335,0.02806217074394226
0.08614887148141862,0.02806217074394226
0.08042043000459671,0.02806217074394226
0.07932118028402328,0.02806217074394226
0.0783737301826477,0.02806217074394226
0.0934617578983307,0.02806217074394226
0.0829816147685051,0.02806217074394226
0.07414118945598602,0.02806217074394226
0.07362248599529267,0.02806217074394226
0.06902067437767982,0.02806217074394226
0.06780543327331542,0.02806217074394226
0.06779692620038986,0.02806217074394226
0.06477222591638565,0.02806217074394226
0.06347519606351852,0.02806217074394226
0.0635450579226017,0.02806217074394226
0.06501318216323852,0.02806217074394226
0.06583032608032227,0.02806217074394226
0.06720200404524804,0.02806217074394226
0.07374752312898636,0.02806217074394226
0.07189082652330399,0.02806217074394226
0.06698398888111115,0.02806217074394226
0.06544999182224273,0.02806217074394226
0.06508685573935509,0.02806217074394226
0.0650731772184372,0.02806217074394226
0.06356473937630654,0.02806217074394226
0.06576501429080964,0.02806217074394226
0.06612738147377968,0.02806217074394226
0.06480223685503006,0.02806217074394226
0.05949606597423553,0.02806217074394226
0.059115491807460785,0.02806217074394226
0.057927466183900836,0.02806217074394226
0.05916939824819565,0.02806217074394226
0.06111772581934929,0.02806217074394226
0.06336292326450348,0.02806217074394226
0.06391642019152641,0.02806217074394226
0.06522899195551872,0.02806217074394226
0.07084519937634468,0.02806217074394226
0.07160083055496216,0.02806217074394226
0.07522449344396591,0.02806217074394226
0.0767827183008194,0.02806217074394226
0.07426183298230171,0.02806217074394226
0.06781580820679664,0.02806217074394226
0.06512716114521026,0.02806217074394226
0.0693575195968151,0.02806217074394226
0.06644127815961838,0.02806217074394226
