train_rl2,test_rl2
2.3250722885131836,2.6064934730529785
1.5316500663757324,1.5771456956863403
0.9361668229103088,0.9490330219268799
0.9690625071525574,1.0058292150497437
0.7976600527763367,0.8358269333839417
0.7856574654579163,0.8080665469169617
0.8405779004096985,0.882401704788208
0.7182273864746094,0.7548839449882507
0.6541009545326233,0.6625443696975708
0.7199870944023132,0.73032546043396
0.6739091277122498,0.6860945224761963
0.5742330551147461,0.5883683562278748
0.5906675457954407,0.6357448697090149
0.552651584148407,0.5939539670944214
0.43408164381980896,0.45319151878356934
0.4873075485229492,0.493752658367157
0.3304421901702881,0.34231337904930115
0.4027634263038635,0.44658979773521423
0.2862814962863922,0.31446096301078796
0.43071332573890686,0.4805344045162201
0.3314991593360901,0.3714415729045868
0.31136053800582886,0.3441227674484253
0.30224281549453735,0.29539352655410767
0.18082797527313232,0.1909056454896927
0.24103589355945587,0.2436715066432953
0.1713452935218811,0.18513041734695435
0.2114647477865219,0.2278035432100296
0.13759763538837433,0.14247624576091766
0.31329843401908875,0.32398128509521484
0.20690329372882843,0.22090905904769897
0.22567588090896606,0.21826358139514923
0.2907646596431732,0.3218698799610138
0.16076231002807617,0.17823588848114014
0.3414459228515625,0.36880770325660706
0.3278299570083618,0.3564266264438629
0.21096187829971313,0.21233302354812622
0.24539601802825928,0.28026679158210754
0.24893435835838318,0.24731643497943878
0.22285239398479462,0.22769516706466675
0.17946046590805054,0.18411898612976074
0.20107804238796234,0.20446357131004333
0.09588461369276047,0.10063628852367401
0.1361093372106552,0.1331826001405716
0.125754252076149,0.12926612794399261
0.09404224902391434,0.098833829164505
0.1374727338552475,0.12926553189754486
0.09652797132730484,0.1050323098897934
0.1435381919145584,0.14629656076431274
0.10397977381944656,0.11562646925449371
0.16695287823677063,0.17405149340629578
0.11990643292665482,0.12159408628940582
0.18101032078266144,0.197036474943161
0.18015003204345703,0.18822194635868073
0.0965816006064415,0.10784487426280975
0.15205007791519165,0.14290858805179596
0.06381260603666306,0.07007504999637604
0.24516534805297852,0.24622394144535065
0.1878809630870819,0.18206249177455902
0.1660950481891632,0.1749618798494339
0.16210529208183289,0.15587210655212402
0.15403997898101807,0.17458412051200867
0.11052525043487549,0.11108661442995071
0.1691827028989792,0.18102866411209106
0.08578278124332428,0.08377115428447723
