train_rl2,test_rl2
1.1842641592025758,0.033061979711055754
0.9199745774269104,0.033061979711055754
0.9424375891685486,0.033061979711055754
0.8873222470283508,0.033061979711055754
0.8813238739967346,0.033061979711055754
0.8604706168174744,0.033061979711055754
0.8468115091323852,0.033061979711055754
0.8255507469177246,0.033061979711055754
0.8019194364547729,0.033061979711055754
0.7736892223358154,0.033061979711055754
0.7430729150772095,0.033061979711055754
0.7121267676353454,0.033061979711055754
0.6763388395309449,0.033061979711055754
0.6398937702178955,0.033061979711055754
0.5980854868888855,0.033061979711055754
0.5521251797676087,0.033061979711055754
0.5027703583240509,0.033061979711055754
0.45427232384681704,0.033061979711055754
0.41325992345809937,0.033061979711055754
0.3802258312702179,0.033061979711055754
0.3499646127223969,0.033061979711055754
0.3291925609111786,0.033061979711055754
0.31508387327194215,0.033061979711055754
0.2990807473659515,0.033061979711055754
0.2901149809360504,0.033061979711055754
0.2775973081588745,0.033061979711055754
0.26945178508758544,0.033061979711055754
0.26357895135879517,0.033061979711055754
0.25255593061447146,0.033061979711055754
0.24677886962890624,0.033061979711055754
0.24367160201072693,0.033061979711055754
0.23088755309581757,0.033061979711055754
0.2254598170518875,0.033061979711055754
0.21784402430057526,0.033061979711055754
0.21447643339633943,0.033061979711055754
0.20505332350730895,0.033061979711055754
0.20152247846126556,0.033061979711055754
0.19755013287067413,0.033061979711055754
0.1864171653985977,0.033061979711055754
0.18660288155078888,0.033061979711055754
0.1832452267408371,0.033061979711055754
0.17836658656597137,0.033061979711055754
0.16709805727005006,0.033061979711055754
0.15994733273983003,0.033061979711055754
0.15372223258018494,0.033061979711055754
0.1507151573896408,0.033061979711055754
0.14874244928359986,0.033061979711055754
0.1405794858932495,0.033061979711055754
0.1374061405658722,0.033061979711055754
0.14010755717754364,0.033061979711055754
0.1543206363916397,0.033061979711055754
0.1470747858285904,0.033061979711055754
0.13691101521253585,0.033061979711055754
0.1382262662053108,0.033061979711055754
0.1287565678358078,0.033061979711055754
0.1427304595708847,0.033061979711055754
0.13587177097797393,0.033061979711055754
