train_rl2,test_rl2
0.9801788330078125,0.9642172157764435
0.9470692165195942,0.9076871573925018
0.8702798746526241,0.8037898242473602
0.7414328679442406,0.6467159688472748
0.5683866292238235,0.4887204170227051
0.43641714565455914,0.39813343435525894
0.3665838725864887,0.36598866432905197
0.3409633245319128,0.3417264223098755
0.32928774878382683,0.33315275609493256
0.3198252711445093,0.32679715752601624
0.31441220082342625,0.3218289166688919
0.3082072865217924,0.32608847320079803
0.2984426748007536,0.3122348487377167
0.2912988532334566,0.2985526993870735
0.28547471575438976,0.27946849912405014
0.2681713569909334,0.27368108183145523
0.2447771830484271,0.2376243695616722
0.22524433117359877,0.2615966275334358
0.20853656716644764,0.21345223486423492
0.1761276638135314,0.1913924366235733
0.16286128107458353,0.1344737410545349
0.12291725538671017,0.11849172227084637
0.11091070109978318,0.10530621185898781
0.0968766137957573,0.1395438350737095
0.08958720276132226,0.08891770429909229
0.08696415927261114,0.11042129993438721
0.08661251375451684,0.06378798931837082
0.10248151142150164,0.08006079494953156
0.09586166380904615,0.10168236866593361
0.0751669374294579,0.062092507258057594
0.06823979853652418,0.05990024283528328
0.07549203257076442,0.07588585279881954
0.06956383679062128,0.06872791238129139
0.07396472012624145,0.054238731041550636
0.06708415551111102,0.05711985379457474
0.07135300943627954,0.052644348703324795
0.06018390762619674,0.06791579350829124
0.06687610759399831,0.08138518407940865
0.09501523384824395,0.07740388996899128
0.09066919656470418,0.05977626144886017
0.07260117307305336,0.07971370965242386
0.05200692522339523,0.06381119042634964
0.04900926910340786,0.040654842741787434
0.04668037127703428,0.038864306174218655
0.0455482944380492,0.041557165794074535
0.04516684473492205,0.050987279042601585
0.04403365380130708,0.040982949547469616
0.045068986248224974,0.050884004682302475
0.04417180409654975,0.0453593572601676
0.04342059628106654,0.061857507564127445
0.04672904289327562,0.036393689922988415
0.04909606743603945,0.03602707106620073
0.07334348396398127,0.04527655150741339
0.11489075631834567,0.061659143306314945
0.10782040911726654,0.037944779731333256
0.04945792490616441,0.05778077431023121
0.04255537921562791,0.05132933985441923
0.04247422027401626,0.03188712103292346
0.03993452724535018,0.03566456772387028
0.05708196246996522,0.08161399886012077
0.06593786482699215,0.056799668818712234
0.03852864832151681,0.027036862447857857
0.0374930725665763,0.051225483417510986
0.04121944820508361,0.03846358694136143
0.038917191908694804,0.0457598315551877
0.036230796948075294,0.03961652424186468
0.03793223830871284,0.03657416068017483
0.037182099535129964,0.028374660294502974
0.0366302978945896,0.03991218004375696
0.03642528236377984,0.056014539673924446
0.07414558541495353,0.06329247076064348
0.13736081100068986,0.13408100977540016
0.07530930289067328,0.051644815132021904
0.0655681318603456,0.08237750828266144
0.06051835557445884,0.06843209825456142
0.058893525041639805,0.060179322957992554
0.0589860703330487,0.07084156572818756
0.05333368224091828,0.035553695634007454
0.057032582350075245,0.049995122477412224
0.05538849625736475,0.0659759920090437
0.056117088068276644,0.05537111032754183
0.054760231636464596,0.05749485455453396
0.05281826644204557,0.03556469548493624
0.02624513057526201,0.022227564826607704
0.02227094315458089,0.022657434921711683
0.021394144860096276,0.021642182487994432
0.02092913002707064,0.02102502342313528
0.020659432862885296,0.02083567250519991
0.020442802109755576,0.02063626144081354
0.020298152812756598,0.02047047670930624
0.020167576731182635,0.020341837778687477
0.019975540577434003,0.02011280320584774
0.0198219099547714,0.019954154267907143
0.01968429028056562,0.019874131307005882
0.01966337242629379,0.019645875319838524
0.019400166696868837,0.019577774219214916
0.019279626081697643,0.01964183058589697
0.019146273960359395,0.019203950185328722
0.018944025854580104,0.019056258257478476
0.01878551230765879,0.01895128982141614
0.018648399971425533,0.018861720338463783
0.01857505610678345,0.018672579433768988
0.018524944433011115,0.01859087450429797
0.018335317028686404,0.018428996205329895
0.018167736008763313,0.018335741944611073
0.018107776064425707,0.018258914351463318
0.01796358253341168,0.018067253287881613
0.017796741798520088,0.01792793907225132
0.017744233016856015,0.018059020396322012
0.017665950930677354,0.01786218723282218
0.017463897820562124,0.01765051018446684
0.01748229342047125,0.017623203340917826
0.017240592511370778,0.01744901528581977
0.01713947835378349,0.017256999388337135
0.017084358201827854,0.01716605620458722
0.01694716326892376,0.01706978678703308
0.016838309355080128,0.016961177811026573
0.016714127734303474,0.016836998984217644
0.016629923251457512,0.016790613066405058
0.01650132006034255,0.016636764630675316
