train_rl2,test_rl2
0.803166639059782,0.002888782706577331
0.6560281626880169,0.002888782706577331
0.3944671545177698,0.002888782706577331
0.3295177295804024,0.002888782706577331
0.24333135690540075,0.002888782706577331
0.2202836275100708,0.002888782706577331
0.21236229501664639,0.002888782706577331
0.20596754644066095,0.002888782706577331
0.19506255630403757,0.002888782706577331
0.18768269196152687,0.002888782706577331
0.1820006873458624,0.002888782706577331
0.17358767986297607,0.002888782706577331
0.16437085065990686,0.002888782706577331
0.15551592549309134,0.002888782706577331
0.14861610531806946,0.002888782706577331
0.14315433567389846,0.002888782706577331
0.13675092346966267,0.002888782706577331
0.1278139385394752,0.002888782706577331
0.12312089698389173,0.002888782706577331
0.11653245566412807,0.002888782706577331
0.10959442425519228,0.002888782706577331
0.10271152714267373,0.002888782706577331
0.0981486919336021,0.002888782706577331
0.08989997208118439,0.002888782706577331
0.08429590403102338,0.002888782706577331
0.08104724483564496,0.002888782706577331
0.07349310466088355,0.002888782706577331
0.0706010649446398,0.002888782706577331
0.0672764340415597,0.002888782706577331
0.06966029317118227,0.002888782706577331
0.0597431652713567,0.002888782706577331
0.0543593552429229,0.002888782706577331
0.05367473070509732,0.002888782706577331
0.04732073424383998,0.002888782706577331
0.04582087625749409,0.002888782706577331
0.0599494626512751,0.002888782706577331
0.05443666921928525,0.002888782706577331
0.04476802877616137,0.002888782706577331
0.042589556076563895,0.002888782706577331
0.04351815104018897,0.002888782706577331
0.05721525568515062,0.002888782706577331
0.021579819964244962,0.002888782706577331
0.023965318338014185,0.002888782706577331
0.03091339603997767,0.002888782706577331
0.029006156721152365,0.002888782706577331
0.03458222787594423,0.002888782706577331
0.026268868357874453,0.002888782706577331
0.0255536480108276,0.002888782706577331
0.024666980665642768,0.002888782706577331
0.03859524795552716,0.002888782706577331
0.037288440857082605,0.002888782706577331
0.0393927323166281,0.002888782706577331
0.03650102321989834,0.002888782706577331
0.030728900572285056,0.002888782706577331
0.019235178537201136,0.002888782706577331
0.01923982024891302,0.002888782706577331
0.01791513350326568,0.002888782706577331
0.01810870331246406,0.002888782706577331
0.01751766656525433,0.002888782706577331
0.016147411515703425,0.002888782706577331
0.01830170859466307,0.002888782706577331
0.017944612831342965,0.002888782706577331
0.017232262820471078,0.002888782706577331
0.01678697351599112,0.002888782706577331
0.014773203583899885,0.002888782706577331
0.019122281315503642,0.002888782706577331
0.011500958818942308,0.002888782706577331
0.010836937988642603,0.002888782706577331
