train_rl2,test_rl2
0.9814341217279434,0.9654430896043777
0.9508514851331711,0.9185774624347687
0.8760293424129486,0.8162614703178406
0.7478326596319675,0.6511602848768234
0.581108633428812,0.48892806470394135
0.4508422799408436,0.38621483743190765
0.365745609626174,0.3326510936021805
0.3208022527396679,0.31688544154167175
0.29078089632093906,0.2653690502047539
0.2493705153465271,0.21690848842263222
0.2112437468022108,0.232977993786335
0.1849316218867898,0.147933691740036
0.14210909884423018,0.11156969889998436
0.12223050743341446,0.11480660736560822
0.12054453184828162,0.10130205377936363
0.10913287196308374,0.08253447897732258
0.09215792594477534,0.07070809043943882
0.07973174005746841,0.07112449407577515
0.07595841679722071,0.06931962911039591
0.07417778670787811,0.07258882373571396
0.07092463900335133,0.06559551879763603
0.0689384660217911,0.058613529428839684
0.06602769368328154,0.06141303200274706
0.06360320071689785,0.06744183227419853
0.06508215167559683,0.06216470431536436
0.0632759123109281,0.07629010826349258
0.060239186976104975,0.06391067244112492
0.05724429339170456,0.05425199307501316
0.058701614616438746,0.054621937684714794
0.05384279601275921,0.06431957334280014
0.0574509184807539,0.04219439439475536
0.05455460515804589,0.042864004150033
0.052946214796975255,0.048712149262428284
0.052417007042095065,0.06482506915926933
0.05215441691689193,0.05128730181604624
0.05165033251978457,0.046235671266913414
0.04962048213928938,0.04145838972181082
0.0485427335370332,0.04616858623921871
0.049676334485411644,0.04499007388949394
0.04865913395769894,0.049741039983928204
0.048581685638055205,0.03552873991429806
0.046107030007988214,0.04504338838160038
0.04602343449369073,0.040653775446116924
0.0479026110842824,0.03427246958017349
0.04476369568146765,0.03665734548121691
0.046406705398112535,0.040990608744323254
0.04401413653977215,0.0337044894695282
0.04404190368950367,0.05210618581622839
0.04466282529756427,0.04217821452766657
0.0454559987410903,0.03321229200810194
0.04269307083450258,0.04363749176263809
0.05464714975096285,0.04470705892890692
0.10020987875759602,0.13905594125390053
0.08018531743437052,0.05330999381840229
0.07500774273648858,0.051773129031062126
0.06965896021574736,0.05980408284813166
0.06799554079771042,0.06059299781918526
0.06663213646970689,0.057017982006073
0.06493613147176802,0.053839145228266716
0.06434049154631793,0.051179803907871246
0.06321245175786316,0.055700354278087616
0.060772939119488,0.0503449197858572
0.05992163857445121,0.04790457058697939
0.06027680775150657,0.04458878003060818
0.059343589935451746,0.05592002905905247
0.05782664869911969,0.044364701956510544
0.057960366597399116,0.04373273812234402
0.05584872933104634,0.06505807675421238
0.055387963308021426,0.039336501620709896
0.05639991024509072,0.04783695749938488
0.05520528671331704,0.04668455384671688
0.03509226080495864,0.031945685390383005
0.030474536935798824,0.02872222987934947
0.029272750136442482,0.02721799025312066
0.028667054837569594,0.026971807703375816
0.028583768173120916,0.026884126476943493
0.02826804993674159,0.026661240961402655
0.028179609682410955,0.026466650422662497
0.02801900275517255,0.02633754862472415
0.027914762729778886,0.026190764736384153
0.027702937833964825,0.02606482757255435
0.02762053022161126,0.02594269486144185
0.02748026791960001,0.025795496068894863
0.027342632180079818,0.025695894844830036
0.027136369375512004,0.02573685348033905
0.027042881934903562,0.025653853081166744
0.02697698213160038,0.025391089264303446
0.02682602487038821,0.0251937098801136
0.026659675175324082,0.02511378424242139
0.02663720608688891,0.025094985030591488
0.026478906744159758,0.024951483588665724
0.02649501815903932,0.02497616922482848
0.026265795109793544,0.02468014322221279
0.02613360877148807,0.024593818467110395
0.02600386878475547,0.024492247495800257
0.025852506514638662,0.02439421648159623
0.025754309725016356,0.024338504299521446
0.025695705553516746,0.02425728179514408
0.02569523500278592,0.02407441847026348
0.02550186077132821,0.02399596432223916
0.025415078504011035,0.023888489697128534
0.025266515323892236,0.02389642409980297
0.025138562428765,0.023722005542367697
0.025124939274974167,0.02361620869487524
0.024916717666201293,0.0235051023773849
0.02484261943027377,0.023398833349347115
0.02475137636065483,0.023390313610434532
0.024691533646546304,0.02322421409189701
0.024562119273468852,0.023111300077289343
0.024452919722534716,0.023058824241161346
0.02435813390184194,0.022957374807447195
0.024331417749635875,0.022884422913193703
0.02416840207297355,0.02276415005326271
0.024134784121997654,0.022712138947099447
0.02399867447093129,0.022559089586138725
0.02389151428360492,0.022473386488854885
0.023802038747817278,0.022382485680282116
0.02378198062069714,0.022301054559648037
0.023623703746125102,0.022220885381102562
0.023580302600748837,0.022294282913208008
0.02344111551064998,0.021992139518260956
0.023296715109609067,0.021895778365433216
0.023247087374329567,0.02188450889661908
0.02308937767520547,0.021774895023554564
0.022972736856900156,0.021713060326874256
0.022952402709051967,0.021587172988802195
0.02284172805957496,0.021438026800751686
0.022681618807837367,0.021441746037453413
0.02265024883672595,0.021341346204280853
0.022490635979920626,0.0211536162532866
0.02243261330295354,0.021108202170580626
0.022581091499887407,0.0213351771235466
0.02244910632725805,0.021123928483575583
0.022274812450632453,0.02078400645405054
0.0221951111452654,0.02076906757429242
0.021934618009254336,0.020588216371834278
0.021805811556987464,0.02050808910280466
0.021711920737288892,0.020434895996004343
0.0216162062715739,0.020333396270871162
0.021483860560692847,0.020144983660429716
0.021352745941840112,0.020076407119631767
0.02120384678710252,0.01999722234904766
0.021042440203018486,0.01970574865117669
0.02087526419200003,0.019832424819469452
0.020871109678409994,0.019422535318881273
0.020543253631331027,0.01978833880275488
0.020506055210717022,0.019140830961987376
0.02034152892883867,0.018981521017849445
0.020197566715069115,0.018838848220184445
0.019993329187855124,0.018628890626132488
0.019731426378712058,0.01846589846536517
0.01958550908602774,0.018324796110391617
0.019495783606544137,0.018662338377907872
0.019595241989009082,0.018010907573625445
0.01910434931050986,0.01786008756607771
0.01899272878654301,0.017740354174748063
0.018852448905818164,0.01797408703714609
0.018938477616757154,0.018347024684771895
0.01895290578249842,0.017363386461511254
0.018565451609902084,0.01762416074052453
0.01842758129350841,0.01714051468297839
0.01816709665581584,0.016933637904003263
0.018087590113282204,0.016826252918690443
0.017853125114925206,0.016671292018145323
0.017741047544404864,0.017057553865015507
0.017677005263976753,0.01651137787848711
0.01747502014040947,0.016483328538015485
0.017568093142472208,0.016532336827367544
0.01739483722485602,0.0160772860981524
0.01717338734306395,0.01593611971475184
0.016959642758592963,0.015963025856763124
0.016863030090462416,0.01580935949459672
0.01708845014218241,0.015597768826410174
0.016994009201880544,0.016018762718886137
0.01681710488628596,0.015427952632308006
0.016700525011401623,0.015329004265367985
0.016271357249934226,0.015384112484753132
0.0161392466397956,0.015037194360047579
0.016287474718410522,0.014995838515460491
0.01599622523644939,0.014955377671867609
0.01592049974715337,0.014655143721029162
0.015619766432791948,0.014559702714905143
0.015649192442651838,0.014714134857058525
0.015437647874932736,0.01431185333058238
0.015249412332195789,0.014205440413206816
0.015234164253342897,0.01453776890411973
0.015373435744550079,0.014403848443180323
0.015159563743509352,0.013870384311303496
0.014956023951526731,0.013789319666102529
0.014791666704695672,0.013761910144239664
0.01490541291423142,0.013664622325450182
0.014570643368642777,0.013760234927758574
0.014461895858403295,0.01341104251332581
0.014613586303312331,0.013327253982424736
0.014128184353467077,0.013372731860727072
0.014135742094367743,0.012996269622817636
0.01414533267961815,0.013134559849277139
0.014040189271327108,0.01301926001906395
0.0137169020017609,0.012737142387777567
0.013706223282497376,0.012898082612082362
0.013538711820729077,0.012594085186719894
0.01336079090833664,0.012536873575299978
0.013285743130836636,0.01239819498732686
0.0134101930889301,0.013240777421742678
0.013789451739285141,0.013099905336275697
0.013451428269036114,0.012174055678769946
0.013135317363776267,0.012415461940690875
0.013033874798566103,0.011988811893388629
0.013232504832558334,0.012604015413671732
0.013759633176960051,0.013258758699521422
0.013263629167340696,0.01175750931724906
0.012843561009503901,0.012016807217150927
0.012629111064597964,0.011476946296170354
0.012154181255027652,0.012044904520735145
0.012435266515240073,0.011569924652576447
0.012132421019487083,0.011211926816031337
0.012249729770701379,0.012127237860113382
0.012258855858817697,0.011411582585424185
0.012275865592528135,0.010974891250953078
0.012059564352966845,0.011345133418217301
0.012144323904067278,0.011336388997733593
0.01195655419724062,0.010696187149733305
0.011740831134375185,0.010828307829797268
0.011977995629422367,0.010505573125556111
0.01172048965236172,0.010894017992541194
0.011445184529293329,0.010521724354475737
0.011437358858529478,0.010328455828130245
0.011244056629948318,0.010434003546833992
0.011192345060408115,0.01199617050588131
0.011684822558891028,0.011235562851652503
0.011034256021957844,0.011014184914529324
0.01127629861002788,0.010620624292641878
0.011471416684798896,0.011349416337907314
0.012076802900992334,0.011585368542000651
0.011896176205482334,0.010451368987560272
0.010902056761551648,0.010712453396990895
0.010594625200610608,0.009782339446246624
0.010634219797793776,0.009916812181472778
0.010671494412235916,0.010814703302457929
0.011209143558517098,0.009494965546764433
0.010708414250984788,0.01025166641920805
0.010650894488207996,0.009487842209637165
0.010651412652805448,0.010177720105275512
0.01037930347956717,0.00975418952293694
0.010369495255872607,0.009520112536847591
0.010315307998098433,0.009236610028892756
0.010297457221895456,0.009286557440645993
0.0102114625624381,0.00970601779408753
0.010213724221102893,0.009293809183873236
0.009860108431894332,0.00904521276243031
0.010287641256581992,0.009932692861184478
0.009912014356814325,0.00893131922930479
0.009917101007886231,0.00974381621927023
0.010115141572896391,0.009491554461419582
0.009813939628656954,0.009073927067220211
0.010411261464469135,0.010218569310382009
0.009925156075041741,0.00946457521058619
0.009713220642879605,0.009146464755758643
0.009888571628835052,0.0086374725215137
