train_rl2,test_rl2
0.9989299774169922,0.003187489928677678
0.9900619387626648,0.003187489928677678
0.9816296100616455,0.003187489928677678
0.9734219312667847,0.003187489928677678
0.9652584791183472,0.003187489928677678
0.9569855332374573,0.003187489928677678
0.9484673738479614,0.003187489928677678
0.9395812153816223,0.003187489928677678
0.9302119016647339,0.003187489928677678
0.9202455878257751,0.003187489928677678
0.9095644950866699,0.003187489928677678
0.8980453014373779,0.003187489928677678
0.8855622410774231,0.003187489928677678
0.8719935417175293,0.003187489928677678
0.8572326302528381,0.003187489928677678
0.8412075638771057,0.003187489928677678
0.8239133954048157,0.003187489928677678
0.8054617643356323,0.003187489928677678
0.7861508727073669,0.003187489928677678
0.7665640115737915,0.003187489928677678
0.7476919293403625,0.003187489928677678
0.7310299277305603,0.003187489928677678
0.718502938747406,0.003187489928677678
0.711925745010376,0.003187489928677678
0.7116991877555847,0.003187489928677678
0.7152920365333557,0.003187489928677678
0.7180936932563782,0.003187489928677678
0.716781497001648,0.003187489928677678
0.7108084559440613,0.003187489928677678
0.7015160918235779,0.003187489928677678
0.6909267902374268,0.003187489928677678
0.6809030175209045,0.003187489928677678
0.672633171081543,0.003187489928677678
0.6664188504219055,0.003187489928677678
0.6617817282676697,0.003187489928677678
0.6578036546707153,0.003187489928677678
0.6534898281097412,0.003187489928677678
0.6480036973953247,0.003187489928677678
0.6407586336135864,0.003187489928677678
0.6314263939857483,0.003187489928677678
0.6199159026145935,0.003187489928677678
0.6063486337661743,0.003187489928677678
0.5910220742225647,0.003187489928677678
0.5743375420570374,0.003187489928677678
0.5566652417182922,0.003187489928677678
0.5381582379341125,0.003187489928677678
0.5186120867729187,0.003187489928677678
0.49752897024154663,0.003187489928677678
0.47446227073669434,0.003187489928677678
0.4494686424732208,0.003187489928677678
0.42326635122299194,0.003187489928677678
0.39670538902282715,0.003187489928677678
0.36973869800567627,0.003187489928677678
0.34127384424209595,0.003187489928677678
0.3111278712749481,0.003187489928677678
0.282131165266037,0.003187489928677678
0.25789621472358704,0.003187489928677678
0.23801757395267487,0.003187489928677678
0.22277933359146118,0.003187489928677678
0.2147635668516159,0.003187489928677678
0.20709194242954254,0.003187489928677678
0.20454035699367523,0.003187489928677678
0.19925467669963837,0.003187489928677678
0.1918368637561798,0.003187489928677678
0.17398487031459808,0.003187489928677678
0.15239474177360535,0.003187489928677678
0.12703408300876617,0.003187489928677678
0.10528507083654404,0.003187489928677678
0.09702146053314209,0.003187489928677678
0.10385671257972717,0.003187489928677678
0.11638091504573822,0.003187489928677678
0.10442931950092316,0.003187489928677678
0.0964203029870987,0.003187489928677678
0.09217535704374313,0.003187489928677678
0.07374550402164459,0.003187489928677678
0.06660003215074539,0.003187489928677678
0.07595323771238327,0.003187489928677678
0.07745209336280823,0.003187489928677678
0.07308433204889297,0.003187489928677678
0.07196088880300522,0.003187489928677678
0.059840235859155655,0.003187489928677678
0.050166625529527664,0.003187489928677678
0.052466221153736115,0.003187489928677678
0.05828534811735153,0.003187489928677678
0.05874968692660332,0.003187489928677678
0.04995336756110191,0.003187489928677678
0.040284331887960434,0.003187489928677678
0.038597967475652695,0.003187489928677678
0.04173123091459274,0.003187489928677678
0.04161296784877777,0.003187489928677678
0.038153767585754395,0.003187489928677678
0.038991764187812805,0.003187489928677678
0.05292506888508797,0.003187489928677678
0.047993168234825134,0.003187489928677678
0.035876598209142685,0.003187489928677678
0.0395166277885437,0.003187489928677678
0.05292188376188278,0.003187489928677678
0.03281491994857788,0.003187489928677678
0.043272964656353,0.003187489928677678
0.04812581092119217,0.003187489928677678
0.028912417590618134,0.003187489928677678
0.050763607025146484,0.003187489928677678
0.03304260969161987,0.003187489928677678
0.027852080762386322,0.003187489928677678
0.04375533014535904,0.003187489928677678
0.03072366490960121,0.003187489928677678
0.02650483138859272,0.003187489928677678
0.034698713570833206,0.003187489928677678
0.0352754108607769,0.003187489928677678
0.024921000003814697,0.003187489928677678
0.024912206456065178,0.003187489928677678
0.03352254629135132,0.003187489928677678
0.03143194690346718,0.003187489928677678
0.02358151786029339,0.003187489928677678
0.02195819839835167,0.003187489928677678
0.022450439631938934,0.003187489928677678
0.030758045613765717,0.003187489928677678
0.030712584033608437,0.003187489928677678
0.02292908914387226,0.003187489928677678
0.02065628208220005,0.003187489928677678
0.022412123158574104,0.003187489928677678
0.0301807913929224,0.003187489928677678
0.026182476431131363,0.003187489928677678
0.020266704261302948,0.003187489928677678
0.020690692588686943,0.003187489928677678
0.02754843235015869,0.003187489928677678
0.027158614248037338,0.003187489928677678
0.019284263253211975,0.003187489928677678
0.019197331741452217,0.003187489928677678
0.025879794731736183,0.003187489928677678
0.026820387691259384,0.003187489928677678
0.018103379756212234,0.003187489928677678
0.017891505733132362,0.003187489928677678
0.025381820276379585,0.003187489928677678
0.025721732527017593,0.003187489928677678
0.016763240098953247,0.003187489928677678
0.017338387668132782,0.003187489928677678
0.026543932035565376,0.003187489928677678
0.021776212379336357,0.003187489928677678
0.016386844217777252,0.003187489928677678
0.020303435623645782,0.003187489928677678
0.02551746740937233,0.003187489928677678
0.016953255981206894,0.003187489928677678
0.016938267275691032,0.003187489928677678
0.025106821209192276,0.003187489928677678
0.017742881551384926,0.003187489928677678
0.017172416672110558,0.003187489928677678
0.02258295938372612,0.003187489928677678
0.019008874893188477,0.003187489928677678
0.016498563811182976,0.003187489928677678
0.020647648721933365,0.003187489928677678
0.019290193915367126,0.003187489928677678
0.017153406515717506,0.003187489928677678
0.018457135185599327,0.003187489928677678
0.01995878480374813,0.003187489928677678
0.016094854101538658,0.003187489928677678
0.017955012619495392,0.003187489928677678
0.01922820508480072,0.003187489928677678
0.01648947224020958,0.003187489928677678
0.016539106145501137,0.003187489928677678
0.019476715475320816,0.003187489928677678
0.015326949767768383,0.003187489928677678
0.01677754893898964,0.003187489928677678
0.01845848187804222,0.003187489928677678
0.015525609254837036,0.003187489928677678
0.01593543030321598,0.003187489928677678
0.01846267096698284,0.003187489928677678
0.014440683647990227,0.003187489928677678
0.016413895413279533,0.003187489928677678
0.017288019880652428,0.003187489928677678
0.014717931859195232,0.003187489928677678
0.015730665996670723,0.003187489928677678
0.017090750858187675,0.003187489928677678
0.013953453861176968,0.003187489928677678
0.016235385090112686,0.003187489928677678
0.015742206946015358,0.003187489928677678
0.014595774933695793,0.003187489928677678
0.015328771434724331,0.003187489928677678
0.015564847737550735,0.003187489928677678
0.014078998006880283,0.003187489928677678
0.01559513621032238,0.003187489928677678
0.014399291947484016,0.003187489928677678
0.014868848025798798,0.003187489928677678
0.014408492483198643,0.003187489928677678
0.014605225995182991,0.003187489928677678
0.01424858532845974,0.003187489928677678
0.01446249708533287,0.003187489928677678
0.013903512619435787,0.003187489928677678
0.01468215323984623,0.003187489928677678
0.013416270725429058,0.003187489928677678
0.014345137402415276,0.003187489928677678
0.013830497860908508,0.003187489928677678
0.01359325647354126,0.003187489928677678
0.013802831061184406,0.003187489928677678
0.013905799016356468,0.003187489928677678
0.012977872975170612,0.003187489928677678
0.014069367200136185,0.003187489928677678
0.013054448179900646,0.003187489928677678
0.013378046452999115,0.003187489928677678
0.01333521120250225,0.003187489928677678
0.013197538442909718,0.003187489928677678
0.012903515249490738,0.003187489928677678
0.01337579544633627,0.003187489928677678
0.012630056589841843,0.003187489928677678
0.013192851096391678,0.003187489928677678
0.012621757574379444,0.003187489928677678
0.01295091025531292,0.003187489928677678
0.012571549974381924,0.003187489928677678
0.012724850326776505,0.003187489928677678
0.012512115761637688,0.003187489928677678
0.012642931193113327,0.003187489928677678
0.012235816568136215,0.003187489928677678
0.012696809135377407,0.003187489928677678
0.012063569389283657,0.003187489928677678
0.012438838370144367,0.003187489928677678
0.012183645740151405,0.003187489928677678
0.012153301388025284,0.003187489928677678
0.012065117247402668,0.003187489928677678
0.012184667401015759,0.003187489928677678
0.011801608838140965,0.003187489928677678
0.012134645134210587,0.003187489928677678
0.011742845177650452,0.003187489928677678
0.011934146285057068,0.003187489928677678
0.01171147357672453,0.003187489928677678
0.011784839443862438,0.003187489928677678
0.011628730222582817,0.003187489928677678
0.011680475436151028,0.003187489928677678
0.01150466687977314,0.003187489928677678
0.011636495590209961,0.003187489928677678
0.011351261287927628,0.003187489928677678
0.01154798362404108,0.003187489928677678
0.011310243047773838,0.003187489928677678
0.011361348442733288,0.003187489928677678
0.01128530316054821,0.003187489928677678
0.01125913392752409,0.003187489928677678
0.011148951947689056,0.003187489928677678
0.011223874054849148,0.003187489928677678
0.011032938957214355,0.003187489928677678
0.011123821139335632,0.003187489928677678
0.01097741350531578,0.003187489928677678
0.011002282612025738,0.003187489928677678
0.010916285216808319,0.003187489928677678
0.010897819884121418,0.003187489928677678
0.010841302573680878,0.003187489928677678
0.010820002295076847,0.003187489928677678
0.010737964883446693,0.003187489928677678
0.010761880315840244,0.003187489928677678
0.010648217052221298,0.003187489928677678
0.010664069093763828,0.003187489928677678
0.010602248832583427,0.003187489928677678
0.010554145090281963,0.003187489928677678
0.010535378009080887,0.003187489928677678
0.010484635829925537,0.003187489928677678
0.010442700237035751,0.003187489928677678
0.010419641621410847,0.003187489928677678
0.010366070084273815,0.003187489928677678
0.010338754393160343,0.003187489928677678
0.010301470756530762,0.003187489928677678
0.010253322310745716,0.003187489928677678
0.010240955278277397,0.003187489928677678
0.010171127505600452,0.003187489928677678
0.010171699337661266,0.003187489928677678
0.010106582194566727,0.003187489928677678
0.01009095273911953,0.003187489928677678
0.010042612440884113,0.003187489928677678
0.01002498622983694,0.003187489928677678
0.00996302254498005,0.003187489928677678
0.009968242608010769,0.003187489928677678
0.009888493455946445,0.003187489928677678
0.009901659563183784,0.003187489928677678
0.009824424982070923,0.003187489928677678
0.009832771494984627,0.003187489928677678
0.009760471992194653,0.003187489928677678
0.00976701732724905,0.003187489928677678
0.009695065207779408,0.003187489928677678
0.009705660864710808,0.003187489928677678
0.009626037441194057,0.003187489928677678
0.009647686034440994,0.003187489928677678
0.00956052541732788,0.003187489928677678
0.009583843871951103,0.003187489928677678
0.009502353146672249,0.003187489928677678
0.009519312530755997,0.003187489928677678
0.009441230446100235,0.003187489928677678
0.009461179375648499,0.003187489928677678
0.009377566166222095,0.003187489928677678
0.00940337497740984,0.003187489928677678
0.009317301213741302,0.003187489928677678
0.00934411771595478,0.003187489928677678
0.009258827194571495,0.003187489928677678
0.009284993633627892,0.003187489928677678
0.009201806969940662,0.003187489928677678
