train_rl2,test_rl2
0.5368391033262014,0.2986202761530876
0.18328409595414996,0.12490377202630043
0.18671457469463348,0.149846363812685
0.09135519317351282,0.0937773771584034
0.05998480576090515,0.042382833547890186
0.06261103739961982,0.06873554084450006
0.08536094753071666,0.09431398287415504
0.07226145337335765,0.06611640471965075
0.06667794659733772,0.05700667388737202
0.05467597860842943,0.06966614164412022
0.04846669198013842,0.08496986143290997
0.04764133458957076,0.07970697246491909
0.06409947760403156,0.06462158635258675
0.044398969621397555,0.04418555274605751
0.03731784375850111,0.059085553511977196
0.039539378019981086,0.036565192975103855
0.047370560583658516,0.07340316846966743
0.03696670546196401,0.037541104946285486
0.0438258204376325,0.06809817813336849
0.03548966255038977,0.06347532942891121
0.03367576177697629,0.023872220888733864
0.03944509639404714,0.051618204452097416
0.03752119583077729,0.05941712763160467
0.041416449937969446,0.07564089819788933
0.041062774253077805,0.05030237790197134
0.0412282106699422,0.025952459778636694
0.04856426897458732,0.029494456946849823
0.027870556339621544,0.028490503318607807
0.022000931901857257,0.024352100677788258
0.03837428358383477,0.04413736891001463
0.041636008536443114,0.08540685661137104
0.04535904759541154,0.039997225627303123
0.033016065252013505,0.06428795401006937
0.04163127962965518,0.09099552221596241
0.06464337033685297,0.07694537006318569
0.049648890970274806,0.04554774612188339
0.028630845248699188,0.022779486142098904
0.03360167716164142,0.0680769607424736
0.03762192849535495,0.057230851612985134
0.0383523948257789,0.03148834267631173
0.04191778285894543,0.04721224308013916
0.03205267374869436,0.02433976298198104
0.020963779359590262,0.03613570099696517
0.03880734439007938,0.03214268013834953
0.024128797347657382,0.015328185632824898
0.03749628213699907,0.02930476190522313
0.019580292282626033,0.025568358600139618
0.018569213920272887,0.029139786958694458
0.02158092998433858,0.03539091441780329
0.02622870891354978,0.03556162724271417
0.02934875711798668,0.05122924689203501
0.027492149616591632,0.03971383348107338
0.023841462447308004,0.03560384502634406
0.025280138128437102,0.02608979120850563
0.029332611244171858,0.024964340962469578
0.054593205684795976,0.08209327049553394
0.036821421002969146,0.024972057435661554
0.018233665614388883,0.025940751656889915
0.018619736714754254,0.020026708021759987
0.026806680660229176,0.03849329240620136
0.031293232226744294,0.02486800868064165
0.03596143366303295,0.03558575687929988
0.027610537479631603,0.023405099287629128
0.02179185050772503,0.01905313227325678
0.021699093747884035,0.021404629107564688
0.030783597729168832,0.035246364772319794
0.015555699763353914,0.013234427897259593
0.007321094366488978,0.00713224639184773
0.0049796570965554565,0.005761081236414611
0.004341460880823433,0.004966314940247685
0.004093227369594388,0.0054858955554664135
0.0040345825254917145,0.004969081317540258
0.0038365279469871894,0.004867686948273331
0.003596343973185867,0.004559508990496397
0.0034628761641215533,0.004488675913307816
0.003428381503908895,0.004431618202943355
0.003324115910800174,0.004170228843577206
0.0032939271768555045,0.004082036088220775
0.003225107313483022,0.004090517177246511
0.003210280789062381,0.004042953718453646
0.003192283969838172,0.004061147279571742
0.00323831794958096,0.004057668673340231
0.0034508452081354335,0.004017016326542944
0.003123535861959681,0.004340488696470857
0.0033986873895628378,0.0038103536935523152
0.0035208483750466257,0.004315459635108709
0.0034146618854720145,0.004466862592380494
0.0042271002603229135,0.003951879043597728
0.0033644793002167717,0.0038414414739236236
0.0031894616404315457,0.004679503501392901
0.0032904117833822966,0.0037192124873399734
0.003485157241811976,0.005346201709471643
0.004249659337801859,0.006008636439219117
0.0038632421201327816,0.00669732119422406
0.0042238311434630305,0.004129818873479962
0.004633539996575564,0.006349959294311702
0.0044715879776049405,0.00523578654974699
0.0044030824064975604,0.005493975011631846
0.0041585347353247926,0.004574117599986494
0.0038763503544032574,0.0061018518172204494
0.0039701097120996565,0.004993580398149788
0.004201473711873405,0.004207735997624695
0.004200914627290331,0.004021090280730277
