train_rl2,test_rl2
0.9805145375430584,0.9490815997123718
0.865302100777626,0.7476405501365662
0.5791284237056971,0.461005762219429
0.4058401472866535,0.3659183010458946
0.32867137528955936,0.2852935418486595
0.24319005943834782,0.19800930470228195
0.1668166359886527,0.13757558166980743
0.12255031941458583,0.09945363365113735
0.09248883835971355,0.08434631675481796
0.07897543394938111,0.07606865279376507
0.07160418713465333,0.07004886120557785
0.06776660797186196,0.06728005781769753
0.06192545290105045,0.06027373485267162
0.05990877142176032,0.059125011786818504
0.055935000302270055,0.055065833032131195
0.05153858684934676,0.05023735482245684
0.04899074067361653,0.049041385762393475
0.04659354197792709,0.04621138330549002
0.04493021476082504,0.044727993197739124
0.043260060250759125,0.04662340134382248
0.04095965554006398,0.04656055010855198
0.040486773708835244,0.04352554585784674
0.03866043733432889,0.039488838985562325
0.03800379182212055,0.036930968053638935
0.036798302782699466,0.03836888913065195
0.03612787264864892,0.038801008835434914
0.04077144351322204,0.035446615889668465
0.035338116344064474,0.03612725157290697
0.03300308948382735,0.030864621978253126
0.032699930598028004,0.03353558527305722
0.033230916247703135,0.034327938221395016
0.031872439314611256,0.031600143294781446
0.032222070498391986,0.02976198587566614
0.030678160721436143,0.03302859468385577
0.031029143719933927,0.032701983116567135
0.029914670274592936,0.03302760608494282
0.02878045616671443,0.025663898326456547
0.02784501458518207,0.030523816123604774
0.028160991496406496,0.0293570626527071
0.02749251527711749,0.031117663253098726
0.027394288103096187,0.0248162392526865
0.025805581244640052,0.02826116234064102
0.02590964245609939,0.02388313738629222
0.02602135739289224,0.024392195511609316
0.02562108065467328,0.026137456763535738
0.02579534996766597,0.02568076504394412
0.02528144500683993,0.023295126855373383
0.024204734480008483,0.023861525114625692
0.02444014756474644,0.02229579258710146
0.024390489794313908,0.02521727466955781
0.024382261210121214,0.025387649424374104
0.023832110571675003,0.025029774755239487
0.0237222044961527,0.025324474554508924
0.023206606158055365,0.02445965027436614
0.022451739409007132,0.0244146678596735
0.02329422254115343,0.023772188927978277
0.023174294154159725,0.025778330862522125
0.023033504839986563,0.020475809928029776
0.022701100329868495,0.02148248627781868
0.02264607511460781,0.020973655860871077
0.02226572227664292,0.0232654782012105
0.022417919477447867,0.021935265976935625
0.021942992811091244,0.021217043977230787
0.022018659044988453,0.019894910510629416
0.021296401624567807,0.021713081747293472
0.021308638504706323,0.0192104484885931
0.02200502366758883,0.019522500690072775
0.021715170703828335,0.019634784664958715
0.02159703872166574,0.021669370122253895
0.02129112940747291,0.019732735585421324
0.02130734291858971,0.02166718477383256
0.021638566278852522,0.01874339720234275
0.021300358814187348,0.019078302662819624
0.0221746462630108,0.018666962161660194
0.023535039159469306,0.022560933604836464
0.021044678171165287,0.020516581367701292
0.020467708818614483,0.02092973841354251
0.020746402093209326,0.023139818105846643
0.020737558603286743,0.022705988958477974
0.020859836135059595,0.02130582509562373
0.02065873402170837,0.0232952325604856
0.020210395334288478,0.021406168583780527
0.02009239559993148,0.01886468194425106
0.02014335826970637,0.020398481283336878
0.01993852504529059,0.017722766380757093
0.019300221232697368,0.018179215025156736
0.019029791292268783,0.01650060573592782
0.018788588873576373,0.017937036231160164
0.019285825197584927,0.01631376496516168
0.020089253084734082,0.026773854158818722
0.018755689030513167,0.01569791859947145
0.018854244495742023,0.016569088445976377
0.018592057225760072,0.015410119667649269
0.018903476709965616,0.018326801247894764
0.019423510879278183,0.01593247475102544
