train_rl2,test_rl2
0.9846786074340343,0.9718760848045349
0.9646735452115536,0.9412959665060043
0.9066391512751579,0.8448237329721451
0.7838396355509758,0.6885696053504944
0.6010323353111744,0.5050391554832458
0.43532159365713596,0.37484750151634216
0.34152210131287575,0.318456195294857
0.2968581896275282,0.2802204042673111
0.2559890700504184,0.24324319511651993
0.23091759718954563,0.22204884141683578
0.1980434050783515,0.16956975683569908
0.15654931031167507,0.16099746152758598
0.1288790637627244,0.11879312247037888
0.1163540817797184,0.14776278659701347
0.10162503644824028,0.08217821270227432
0.09068195102736354,0.09494571946561337
0.08680140972137451,0.07682378590106964
0.08208825858309865,0.08313406631350517
0.07635532226413488,0.06402487680315971
0.07430421654134989,0.0732018705457449
0.07324539963155985,0.06483236327767372
0.06582946726121008,0.056663231924176216
0.06313061877153814,0.0647490844130516
0.06967295240610838,0.07728268951177597
0.1399172325618565,0.09523188509047031
0.20533221401274204,0.19439977779984474
0.12182817934080958,0.12153257429599762
0.08769912016578019,0.06852575205266476
0.07697967020794749,0.07409235462546349
0.07798677310347557,0.08281640708446503
0.07529003196395934,0.07222860120236874
0.07340376661159098,0.06072159390896559
0.07311190851032734,0.07230165414512157
0.07117834314703941,0.07328858226537704
0.07170377485454082,0.06878085806965828
0.06848851125687361,0.06916435807943344
0.0670208977535367,0.06215667352080345
0.06887297192588449,0.07331385836005211
0.06466903979890049,0.05728883482515812
0.06504551973193884,0.060071950778365135
0.06347461161203682,0.05850906576961279
0.05866749305278063,0.04766554571688175
0.0439244348090142,0.042416452430188656
0.04165420541539788,0.0448807068169117
0.04126541898585856,0.04467531479895115
0.045349518302828074,0.03857346810400486
0.04686055448837578,0.05200712475925684
0.041936992201954126,0.040426187217235565
0.03852327773347497,0.05057269334793091
0.045514210127294064,0.03789407107979059
0.041028808103874326,0.04258566256612539
0.039723679423332214,0.05509382486343384
0.04271488939411938,0.03456351812928915
0.042200255673378706,0.039790574461221695
0.03885963885113597,0.03398914821445942
0.045191115234047174,0.0393461175262928
0.04536088998429477,0.05970241967588663
0.04408049746416509,0.038046359084546566
0.03616835572756827,0.04801944736391306
0.03769808425568044,0.04494791105389595
0.035608605947345495,0.03659650217741728
0.038255725521594286,0.028230588417500257
0.03927035047672689,0.029350613243877888
0.03754651371855289,0.036240044981241226
0.038533716928213835,0.0382807943969965
0.03801206802017987,0.033430383540689945
0.036354850977659225,0.03079744102433324
0.03659819904714823,0.032062193378806114
0.03583857079502195,0.026213902048766613
0.03540340403560549,0.029126351699233055
0.04106943542137742,0.05356763955205679
0.06580772448796779,0.05866487231105566
0.06450569862499833,0.0428478941321373
0.05143737292382866,0.029286806005984545
0.04111590271349996,0.026221660431474447
0.07494721002876759,0.05493598058819771
0.12193930195644498,0.051238374784588814
0.07078332605306059,0.07135992869734764
0.06636255059856921,0.08520345203578472
0.05782076343894005,0.04776212014257908
0.03643045062199235,0.046296010725200176
0.05566470057237893,0.04468643572181463
0.05455829238053411,0.07423428259789944
0.05751936952583492,0.060235340148210526
0.05340448278002441,0.06445230171084404
0.050472449976950884,0.07469107769429684
0.047914241324178874,0.05203328188508749
0.05285108368843794,0.060102444142103195
0.04930944519583136,0.05338587611913681
0.05062056262977421,0.06460480764508247
0.036869809962809086,0.025657288264483213
0.02523429854772985,0.023781281895935535
0.022464986192062497,0.0219034506008029
0.021784983458928764,0.021952472627162933
0.021595833939500153,0.02162681333720684
0.021460865275003016,0.021446761209517717
0.02127600461244583,0.021299276035279036
0.02112986019346863,0.021158588118851185
0.02104546455666423,0.021165979094803333
0.020950218779034913,0.020992174744606018
0.020718089304864407,0.020829888992011547
0.020614430774003267,0.020641333889216185
0.020521056721918285,0.020544111728668213
0.02037529437802732,0.02037801966071129
0.02021376439370215,0.02028773259371519
0.020136884064413607,0.020169128198176622
0.020006334641948342,0.020072604063898325
0.019911293988116086,0.019963432103395462
0.01984514167997986,0.019774651620537043
0.019620177568867803,0.019685075618326664
0.019539578119292855,0.019602354615926743
0.01942130725365132,0.019530739169567823
0.01927646913100034,0.019339726772159338
0.019227599841542542,0.019225003197789192
0.01905818667728454,0.01906269183382392
0.018951394828036427,0.018977279774844646
0.01883594540413469,0.0188747588545084
0.01879494113381952,0.018753455951809883
0.01867156906519085,0.018669812940061092
0.018545498722232878,0.01859224494546652
0.018454732256941497,0.01846646796911955
0.01830343226902187,0.018354297149926424
0.01822846313007176,0.018295166548341513
0.018186456291005015,0.0181056410074234
0.018028330756351352,0.018010372761636972
0.01793472294230014,0.018094365019351244
0.017873214790597558,0.01798029150813818
0.01773805054835975,0.017772453371435404
0.017625281703658402,0.017610733397305012
0.017489109886810184,0.0175238992087543
0.01742265443317592,0.01753390161320567
0.017290897842030972,0.01732216402888298
0.017239138716831803,0.017205698415637016
0.017149750725366175,0.01714365417137742
0.017052874201908708,0.017005188390612602
0.016941883484832942,0.017303156200796366
0.016992414370179176,0.017020261380821466
0.016771661583334208,0.016712906304746866
0.01662425376707688,0.016645987052470446
0.016498554381541908,0.016525019891560078
