train_rl2,test_rl2
1.0174765229225158,0.0013852079631760717
0.9645962595939637,0.0013852079631760717
0.9138116240501404,0.0013852079631760717
0.8504642486572266,0.0013852079631760717
0.7739670038223266,0.0013852079631760717
0.6803340435028076,0.0013852079631760717
0.6411703705787659,0.0013852079631760717
0.6484334826469421,0.0013852079631760717
0.6210996985435486,0.0013852079631760717
0.611856210231781,0.0013852079631760717
0.5996400237083435,0.0013852079631760717
0.5845461010932922,0.0013852079631760717
0.5700326800346375,0.0013852079631760717
0.5510710835456848,0.0013852079631760717
0.5307272136211395,0.0013852079631760717
0.5042412161827088,0.0013852079631760717
0.4730333089828491,0.0013852079631760717
0.43331579566001893,0.0013852079631760717
0.3892378151416779,0.0013852079631760717
0.34585795998573304,0.0013852079631760717
0.3026568055152893,0.0013852079631760717
0.26828875243663786,0.0013852079631760717
0.23551935851573944,0.0013852079631760717
0.20951851904392244,0.0013852079631760717
0.18661265075206757,0.0013852079631760717
0.16223822832107543,0.0013852079631760717
0.14802540689706803,0.0013852079631760717
0.12745912075042726,0.0013852079631760717
0.11231248825788498,0.0013852079631760717
0.09577446430921555,0.0013852079631760717
0.08523726910352707,0.0013852079631760717
0.07499988004565239,0.0013852079631760717
0.06655790582299233,0.0013852079631760717
0.059058401733636856,0.0013852079631760717
0.053414483368396756,0.0013852079631760717
0.04967350065708161,0.0013852079631760717
0.04657398089766503,0.0013852079631760717
0.044077908247709276,0.0013852079631760717
0.04240759611129761,0.0013852079631760717
0.040876833349466325,0.0013852079631760717
0.040701304003596304,0.0013852079631760717
0.040221110731363294,0.0013852079631760717
0.03889771774411201,0.0013852079631760717
0.037840889394283296,0.0013852079631760717
0.036410576105117796,0.0013852079631760717
0.036822215840220454,0.0013852079631760717
0.03572696372866631,0.0013852079631760717
0.0347359087318182,0.0013852079631760717
0.03305777907371521,0.0013852079631760717
0.03227670006453991,0.0013852079631760717
0.032132428511977194,0.0013852079631760717
0.03101201094686985,0.0013852079631760717
0.029354499652981758,0.0013852079631760717
0.028243743255734442,0.0013852079631760717
0.027067580446600913,0.0013852079631760717
0.026397912949323653,0.0013852079631760717
0.026865020766854285,0.0013852079631760717
0.025565266981720923,0.0013852079631760717
0.02447458803653717,0.0013852079631760717
0.024777208268642426,0.0013852079631760717
0.024398020282387734,0.0013852079631760717
0.022097760066390037,0.0013852079631760717
0.023970702663064003,0.0013852079631760717
0.02329876497387886,0.0013852079631760717
0.020207056030631065,0.0013852079631760717
0.019032591953873634,0.0013852079631760717
0.019120564125478266,0.0013852079631760717
0.018896854110062124,0.0013852079631760717
0.021748544275760652,0.0013852079631760717
0.021428266912698744,0.0013852079631760717
0.022212614864110948,0.0013852079631760717
0.028897434659302234,0.0013852079631760717
0.021085908636450768,0.0013852079631760717
0.027203475683927537,0.0013852079631760717
0.022188955917954445,0.0013852079631760717
0.023007568344473837,0.0013852079631760717
0.023518020659685133,0.0013852079631760717
0.019178003817796708,0.0013852079631760717
0.020618712343275548,0.0013852079631760717
0.021188488975167275,0.0013852079631760717
0.019929245114326477,0.0013852079631760717
0.021031511574983598,0.0013852079631760717
0.01818136591464281,0.0013852079631760717
0.019455394335091115,0.0013852079631760717
0.01782521903514862,0.0013852079631760717
0.01936471592634916,0.0013852079631760717
0.01478614006191492,0.0013852079631760717
0.012015334330499172,0.0013852079631760717
0.011636499874293804,0.0013852079631760717
0.011305147409439087,0.0013852079631760717
0.01111949235200882,0.0013852079631760717
0.012287338823080063,0.0013852079631760717
0.011637159995734692,0.0013852079631760717
0.011156479828059673,0.0013852079631760717
0.010845442488789558,0.0013852079631760717
0.010948414355516434,0.0013852079631760717
0.012223366089165211,0.0013852079631760717
0.010617949441075325,0.0013852079631760717
0.011123600602149963,0.0013852079631760717
0.010751507990062237,0.0013852079631760717
