train_rl2,test_rl2
10.524162530899048,2.1315346360206604
1.9937178269028664,0.9892919808626175
0.9918983988463879,0.8633590787649155
0.7824699319899082,0.4628966748714447
0.7491488377563655,0.2611890509724617
0.941999688744545,0.7558402866125107
0.5567281949333847,1.1343123018741608
1.0138966739177704,0.12131734378635883
0.5621076095849276,0.6024829894304276
0.5376750715076923,0.4926931783556938
0.5415205620229244,0.7056413143873215
1.0145870074629784,0.3176364377140999
0.58424889203161,0.4529046416282654
0.3600283106788993,0.1636442169547081
0.7689536372199655,1.1191772818565369
0.800623819231987,0.7518059760332108
0.7512790868058801,1.304048240184784
0.7651805717032403,0.7693102210760117
0.708561522886157,0.6170457303524017
0.6373494006693363,0.6439280658960342
0.6449473239481449,0.9908726364374161
0.6546628959476948,0.5779706090688705
0.29769420018419623,0.5570142567157745
0.5763761433772743,0.7449902594089508
0.5904377503320575,0.4732270762324333
0.57640047557652,0.5901384502649307
0.6345674749463797,0.6459931433200836
0.5651128059253097,0.5552997291088104
0.5677804406732321,0.6981204599142075
0.3278167638927698,0.2153816819190979
0.13449154037516564,0.07991318590939045
0.08805187977850437,0.041152565740048885
0.09036755212582648,0.047112058848142624
0.08861737814731896,0.043994720093905926
0.08938054647296667,0.038951736874878407
0.09171133302152157,0.060704159550368786
0.0693435039720498,0.05875076074153185
0.05683172692079097,0.050960930064320564
0.055489373160526156,0.039264628663659096
0.05469560736673884,0.04464545473456383
0.07940712093841285,0.07398940436542034
0.08957060996908695,0.07104165479540825
0.03671736805699766,0.043355850502848625
0.03049360599834472,0.0515404911711812
0.03095717146061361,0.040026187896728516
0.04510707288864069,0.02000627340748906
0.07765131391352043,0.09592719562351704
0.09310003905557096,0.08952147513628006
0.09577165124937892,0.05333395395427942
0.08719347487203777,0.09139115363359451
0.09742877387907356,0.04143928363919258
0.03973093238892034,0.025100919883698225
0.0316702697891742,0.013215883867815137
0.02471745084039867,0.03839515056461096
0.031542051408905536,0.016862078104168177
0.055370206595398486,0.07365879975259304
0.05784218152984977,0.08963368088006973
0.059370842995122075,0.03366155922412872
0.054348383215256035,0.07491862028837204
0.059204113262239844,0.05439904797822237
0.058582846191711724,0.03884204290807247
0.05677497573196888,0.05686639994382858
0.05751512083224952,0.06782509572803974
0.05946594232227653,0.06021611113101244
0.05768730223644525,0.0285918558947742
0.054963063914328814,0.06457521393895149
0.05263257276965305,0.013983853626996279
0.029118392936652526,0.04222465865314007
0.032004436070565134,0.020555672701448202
0.030456377484370023,0.02641991712152958
0.03196306980680674,0.04313468933105469
0.032868155802134424,0.037723563611507416
0.0321133672259748,0.026424968615174294
0.03210323094390333,0.045644018799066544
0.020595953334122896,0.01573037402704358
0.007674642794881947,0.007465749862603843
0.006235742010176182,0.008935614954680204
0.00613225375127513,0.004601950291544199
0.005983472889056429,0.005360618350096047
0.005857453783391975,0.009552462957799435
0.006087049478082918,0.005138574750162661
0.005664220661856234,0.007231655064970255
0.00597054426179966,0.010021816240623593
0.0061690240399912,0.004540036199614406
0.005740598724514712,0.006447262596338987
0.0058187604081467725,0.009361313190311193
0.006228496495168656,0.004999414086341858
0.0059432576526887715,0.00503544881939888
0.00584075614460744,0.008016939740628004
0.006186446524225175,0.003855554386973381
0.005963292307569645,0.004802453913725913
0.0059844405768672004,0.008184824720956385
0.006070879084290937,0.003345951728988439
0.006058065147954039,0.005154675571247935
0.0059963279200019315,0.0077200080268085
0.005991833575535566,0.0025879954919219017
0.005747945295297541,0.007366752601228654
0.006080677339923568,0.006418193690478802
0.006113509880378842,0.0058863842859864235
0.0060147455806145445,0.004019423620775342
0.005857165728230029,0.007015285664238036
0.006068262780900113,0.004039086401462555
0.006358765764161944,0.002553007041569799
0.005581258345046081,0.009925494436174631
0.005843036204169039,0.001828978507546708
0.006045615577022545,0.006348428199999034
0.006075990473618731,0.006683972897008061
0.006008957963786088,0.0010554544714977965
0.006089790054829791,0.004331805044785142
0.005742650042520836,0.011052443413063884
0.006136816977232229,0.006556074018590152
0.005871381828910671,0.005720134708099067
0.006061890555429272,0.007828960777260363
0.006240357295610011,0.005333488108590245
0.006031792538124137,0.005926598911173642
0.006003085291013122,0.0075204933527857065
0.006345868489006534,0.0047890241257846355
0.005972484883386642,0.00775320956017822
0.006283963492023759,0.009192587342113256
0.006327749142656103,0.005532644223421812
0.005930411658482626,0.0072435339679941535
0.006391269096639007,0.004334517056122422
0.0026504200759518426,0.00992096122354269
0.004791463157744147,0.0040402355953119695
0.0034183231691713445,0.0037113060825504363
0.0036313905875431374,0.0012340218818280846
0.00340860628784867,0.004209731530863792
0.0033962710585910827,0.002725914295297116
0.0035202577055315487,0.003615025198087096
0.0016857112786965445,0.0011059967655455694
