train_rl2,test_rl2
8.278083801269531,8.087173461914062
2.669938325881958,2.5637450218200684
7.247406959533691,7.212714672088623
3.400806188583374,3.211416482925415
1.8691833019256592,1.9491362571716309
1.8867833614349365,1.797680139541626
2.0110983848571777,1.883148193359375
1.2936499118804932,1.2910921573638916
0.9820972084999084,0.9530853033065796
1.3990052938461304,1.3451510667800903
1.274792194366455,1.2554917335510254
0.8626886010169983,0.8739960193634033
0.8579838275909424,0.8614596128463745
1.0993527173995972,1.0993154048919678
1.0863821506500244,1.0897419452667236
0.8647581338882446,0.8724461793899536
0.7431529760360718,0.7565438151359558
0.8879644870758057,0.9001208543777466
0.9465245008468628,0.9521640539169312
0.8493600487709045,0.8515588045120239
0.7193273901939392,0.7237279415130615
0.7428810596466064,0.7504287362098694
0.8136788606643677,0.8139388561248779
0.7844610214233398,0.7815388441085815
0.6845046281814575,0.6902483105659485
0.6494957804679871,0.6587443947792053
0.7057496309280396,0.7024592161178589
0.682059645652771,0.6758906245231628
0.5808534026145935,0.5863538384437561
0.5913009643554688,0.600135326385498
0.6223995685577393,0.6271653175354004
0.5420928001403809,0.5550300478935242
0.5000767111778259,0.509887158870697
0.5239123106002808,0.5328667163848877
0.46766218543052673,0.48771408200263977
0.40865209698677063,0.4300329089164734
0.4274430274963379,0.44184714555740356
0.3404107689857483,0.35778334736824036
0.37370339035987854,0.3903007507324219
0.3251894414424896,0.32931798696517944
0.3129277527332306,0.3259497284889221
0.2798624634742737,0.2927124798297882
0.29260674118995667,0.2898532450199127
0.2525418698787689,0.25484499335289
0.30703726410865784,0.30055466294288635
0.27697351574897766,0.2834116816520691
0.3693545460700989,0.35024112462997437
0.27281150221824646,0.27036383748054504
0.2749970555305481,0.273100882768631
0.3497847020626068,0.34894710779190063
0.19264653325080872,0.20235463976860046
0.18564121425151825,0.18871577084064484
0.2578636109828949,0.26511815190315247
0.24954654276371002,0.25093817710876465
0.20361630618572235,0.1954859495162964
0.15057136118412018,0.1583428829908371
0.2444661259651184,0.2387678474187851
0.14014175534248352,0.14812840521335602
0.31750836968421936,0.2975274324417114
0.2282509207725525,0.21666322648525238
0.2749824523925781,0.2662014365196228
0.3076489269733429,0.29392439126968384
0.12210806459188461,0.11678843945264816
0.29377856850624084,0.30052632093429565
0.13959240913391113,0.1411101371049881
0.24016745388507843,0.23353637754917145
0.1322912573814392,0.13331151008605957
0.3057522177696228,0.28273889422416687
0.27733469009399414,0.25774961709976196
0.15390987694263458,0.1530178189277649
0.20216509699821472,0.19461877644062042
0.13573472201824188,0.13192397356033325
0.232606902718544,0.24195116758346558
0.16160157322883606,0.16398371756076813
0.16227605938911438,0.16418346762657166
0.18836718797683716,0.18637222051620483
0.18539349734783173,0.1925003081560135
0.12073801457881927,0.12293380498886108
0.11801299452781677,0.12206069380044937
0.27609631419181824,0.27352169156074524
0.09436233341693878,0.09446973353624344
0.28400418162345886,0.2818824350833893
0.15641586482524872,0.1555912047624588
0.2279050052165985,0.22035224735736847
0.25807055830955505,0.25556930899620056
0.1398044228553772,0.14076514542102814
0.3619225323200226,0.3719799816608429
0.24911659955978394,0.2547340989112854
0.358122855424881,0.36711400747299194
0.39021554589271545,0.3996965289115906
0.15469050407409668,0.14971992373466492
0.2624121308326721,0.26877284049987793
0.22466227412223816,0.21563014388084412
0.19590991735458374,0.19952814280986786
0.25296467542648315,0.24069461226463318
0.16388197243213654,0.1585504114627838
0.3243664801120758,0.32066404819488525
0.3320194184780121,0.3221401572227478
0.19378818571567535,0.1964488923549652
0.24848410487174988,0.23236407339572906
0.29291483759880066,0.2822818458080292
0.16359291970729828,0.16878710687160492
0.32644030451774597,0.3286452293395996
0.34495842456817627,0.348509281873703
0.08179100602865219,0.08623523265123367
0.2765342593193054,0.2641345262527466
0.22279757261276245,0.20351016521453857
0.1643770933151245,0.16924293339252472
0.19057032465934753,0.1866130828857422
0.09843666106462479,0.10371306538581848
0.2774364650249481,0.2722814083099365
0.16179002821445465,0.1580311805009842
0.3147590458393097,0.3145418167114258
0.32986652851104736,0.32497474551200867
0.16861458122730255,0.17153602838516235
0.2581184208393097,0.24864241480827332
0.2573477029800415,0.24292947351932526
0.18968847393989563,0.1954534649848938
0.21767356991767883,0.210048645734787
0.22210505604743958,0.22502990067005157
0.11017739772796631,0.10937125980854034
0.11601388454437256,0.1137850433588028
0.16738173365592957,0.17023004591464996
0.11727086454629898,0.11438123136758804
0.18520323932170868,0.18572558462619781
0.1534203439950943,0.1443461775779724
0.15189680457115173,0.15461164712905884
0.16852611303329468,0.16404196619987488
0.08362020552158356,0.08768582344055176
0.25715336203575134,0.254630982875824
0.12881261110305786,0.1292267143726349
0.3621167242527008,0.36279192566871643
0.40259161591529846,0.4025707244873047
0.10797752439975739,0.1097801923751831
0.4690350592136383,0.46330350637435913
0.5616452097892761,0.5503432154655457
0.29771891236305237,0.28668659925460815
0.321460098028183,0.3293701112270355
0.4540865123271942,0.45266589522361755
0.32963699102401733,0.3193337619304657
0.2596471607685089,0.26438871026039124
0.32628974318504333,0.32184523344039917
0.24358077347278595,0.22382888197898865
0.25462019443511963,0.26028481125831604
0.22492702305316925,0.22577866911888123
0.2387637346982956,0.23476582765579224
0.24816550314426422,0.2552974224090576
0.12363122403621674,0.11748974770307541
0.23418287932872772,0.24275043606758118
0.1664493978023529,0.17151334881782532
0.21366535127162933,0.21756798028945923
0.22024086117744446,0.2234046459197998
0.10243863612413406,0.10673633962869644
0.11933296173810959,0.12341812998056412
0.15767039358615875,0.1609984189271927
0.09127538651227951,0.09274587780237198
0.25377440452575684,0.2616036832332611
0.2412930577993393,0.2491188794374466
0.0973341166973114,0.09813541173934937
0.13325926661491394,0.13738024234771729
0.12452182173728943,0.12517669796943665
0.0838465467095375,0.08276350796222687
0.17939898371696472,0.18379764258861542
0.10794153809547424,0.10686742514371872
0.2207031548023224,0.22798816859722137
0.2152816206216812,0.21937349438667297
0.10360915958881378,0.10443194210529327
0.1485002487897873,0.14813968539237976
0.10872302949428558,0.107182577252388
0.1367681622505188,0.12854143977165222
0.1124013289809227,0.10883066058158875
0.15441900491714478,0.15233080089092255
0.13826881349086761,0.13534489274024963
0.12696099281311035,0.12474914640188217
0.12155988067388535,0.1182776689529419
0.10927964746952057,0.10802692174911499
0.11276502162218094,0.11284416168928146
0.10060989856719971,0.09316129237413406
0.10590272396802902,0.10903690755367279
0.11483478546142578,0.10970086604356766
0.07498455792665482,0.07755234092473984
0.18906383216381073,0.18752476572990417
0.16003455221652985,0.15743523836135864
0.13321051001548767,0.1363484114408493
0.13607682287693024,0.13411912322044373
0.11390478163957596,0.11699340492486954
0.11285169422626495,0.11239100992679596
0.10948171466588974,0.11351685971021652
0.11717848479747772,0.11546983569860458
0.07384416460990906,0.0751923993229866
0.1379868984222412,0.1366790235042572
0.06966208666563034,0.06712378561496735
0.09694696217775345,0.10061519593000412
0.11946328729391098,0.11697640269994736
0.05937765911221504,0.06085299327969551
0.1507834792137146,0.15592990815639496
0.09404546767473221,0.09753411263227463
0.1612139493227005,0.16444793343544006
0.10213277488946915,0.10346860438585281
0.17718848586082458,0.18054869771003723
0.16485878825187683,0.16024404764175415
0.11798884719610214,0.11984296888113022
0.14376603066921234,0.13427263498306274
0.1271824836730957,0.1260177493095398
0.12501727044582367,0.11689525097608566
0.11256593465805054,0.10887771099805832
0.1461983472108841,0.14480486512184143
0.12698833644390106,0.12334389239549637
0.13672631978988647,0.135633185505867
0.12049642950296402,0.11804502457380295
0.1196991354227066,0.12042739242315292
0.11245625466108322,0.11220108717679977
0.10104302316904068,0.09902041405439377
0.14012064039707184,0.14336369931697845
0.09465830773115158,0.09587451815605164
0.18917281925678253,0.19412921369075775
0.1543312966823578,0.15812082588672638
0.15466777980327606,0.15891075134277344
0.16069698333740234,0.16620413959026337
0.1102457195520401,0.10837170481681824
0.08817516267299652,0.08806219696998596
0.16801384091377258,0.17107734084129333
0.1236940249800682,0.12765197455883026
0.17548242211341858,0.1775989532470703
0.16113655269145966,0.16501013934612274
0.13229568302631378,0.1326598972082138
0.12341053783893585,0.12852546572685242
0.14834433794021606,0.14593182504177094
0.10985738784074783,0.11093804985284805
0.18795977532863617,0.1876821517944336
0.18622054159641266,0.18728068470954895
0.08167921751737595,0.08080051094293594
0.07884015142917633,0.079606793820858
0.17353679239749908,0.17371711134910583
0.14222432672977448,0.14257405698299408
