train_rl2,test_rl2
0.9984903335571289,0.00752230454236269
0.9888359904289246,0.00752230454236269
0.9795880913734436,0.00752230454236269
0.9705120921134949,0.00752230454236269
0.9613566398620605,0.00752230454236269
0.9519010782241821,0.00752230454236269
0.9419635534286499,0.00752230454236269
0.9313821792602539,0.00752230454236269
0.9200006723403931,0.00752230454236269
0.9076602458953857,0.00752230454236269
0.8941978216171265,0.00752230454236269
0.8794466853141785,0.00752230454236269
0.8632434010505676,0.00752230454236269
0.8454457521438599,0.00752230454236269
0.8259655833244324,0.00752230454236269
0.8048208951950073,0.00752230454236269
0.7822149395942688,0.00752230454236269
0.758658230304718,0.00752230454236269
0.7351546287536621,0.00752230454236269
0.7134559750556946,0.00752230454236269
0.6962853670120239,0.00752230454236269
0.6869891881942749,0.00752230454236269
0.6874516010284424,0.00752230454236269
0.6949054002761841,0.00752230454236269
0.7027505040168762,0.00752230454236269
0.705757737159729,0.00752230454236269
0.7024935483932495,0.00752230454236269
0.6941553950309753,0.00752230454236269
0.6830122470855713,0.00752230454236269
0.67144775390625,0.00752230454236269
0.6613761782646179,0.00752230454236269
0.6538344621658325,0.00752230454236269
0.6488145589828491,0.00752230454236269
0.6454702615737915,0.00752230454236269
0.642594575881958,0.00752230454236269
0.6390647888183594,0.00752230454236269
0.6340758204460144,0.00752230454236269
0.627194881439209,0.00752230454236269
0.6183355450630188,0.00752230454236269
0.607713520526886,0.00752230454236269
0.5957885384559631,0.00752230454236269
0.5831624269485474,0.00752230454236269
0.5703926086425781,0.00752230454236269
0.5577396154403687,0.00752230454236269
0.5449671149253845,0.00752230454236269
0.5313690304756165,0.00752230454236269
0.5161016583442688,0.00752230454236269
0.498656690120697,0.00752230454236269
0.47916847467422485,0.00752230454236269
0.4583638608455658,0.00752230454236269
0.43715155124664307,0.00752230454236269
0.41602081060409546,0.00752230454236269
0.3946329355239868,0.00752230454236269
0.37214210629463196,0.00752230454236269
0.34827467799186707,0.00752230454236269
0.3241724371910095,0.00752230454236269
0.3018297553062439,0.00752230454236269
0.282358855009079,0.00752230454236269
0.265307754278183,0.00752230454236269
0.250165194272995,0.00752230454236269
0.2380647212266922,0.00752230454236269
0.23145164549350739,0.00752230454236269
0.230134516954422,0.00752230454236269
