train_rl2,test_rl2
0.9805358648300171,0.9030705094337463
0.9158958196640015,0.8539797067642212
0.8785436749458313,0.8374090194702148
0.8515063524246216,0.817421555519104
0.8272053599357605,0.7883477807044983
0.7929434180259705,0.7543209791183472
0.7445156574249268,0.7127735614776611
0.7002607583999634,0.6145194172859192
0.6363283395767212,0.5602340698242188
0.5914731025695801,0.5465803742408752
0.5669776797294617,0.5199227929115295
0.5207960605621338,0.4846002459526062
0.47751879692077637,0.41370999813079834
0.4182494878768921,0.34902098774909973
0.3701527714729309,0.32658103108406067
0.3258708417415619,0.2687605321407318
0.2780173420906067,0.25680720806121826
0.28110557794570923,0.27871081233024597
0.30074286460876465,0.2545137107372284
0.23022489249706268,0.20332591235637665
0.205519437789917,0.1888202279806137
0.19574809074401855,0.18051625788211823
0.18063057959079742,0.17648915946483612
0.17934802174568176,0.13644295930862427
0.1377052217721939,0.16078881919384003
0.16308045387268066,0.12828120589256287
0.12716275453567505,0.12437762320041656
0.1354750543832779,0.11512201279401779
0.11772405356168747,0.11190925538539886
0.11465036869049072,0.11772073805332184
0.11483834683895111,0.09334146231412888
0.09609010815620422,0.09748378396034241
0.10057531297206879,0.10589849948883057
0.1069476455450058,0.0917581170797348
0.08823471516370773,0.10638938844203949
0.11183830350637436,0.09047041088342667
0.10042873024940491,0.09076239168643951
0.09418683499097824,0.09627474844455719
0.09859064221382141,0.063541479408741
0.06567520648241043,0.08742751181125641
0.08880779892206192,0.0823678970336914
0.08698497712612152,0.07275131344795227
0.07571981847286224,0.09853032231330872
0.09292750805616379,0.06528476625680923
0.06815095245838165,0.08574472367763519
0.08655238896608353,0.06053924560546875
0.06329295039176941,0.05363565310835838
0.05795465037226677,0.07264529168605804
0.07734813541173935,0.059022825211286545
0.06415367126464844,0.07885679602622986
0.08042579144239426,0.06857621669769287
0.06603948771953583,0.05770978331565857
0.05873158201575279,0.06488430500030518
0.06616389751434326,0.05959637463092804
0.055859241634607315,0.05726730823516846
0.06446222960948944,0.058912619948387146
0.06336795538663864,0.052635207772254944
0.05224955826997757,0.06152186915278435
