train_rl2,test_rl2
1.0190930366516113,8.252545356750488
8.73594856262207,3.747955322265625
4.033411979675293,0.9282256364822388
0.8271530866622925,2.1141514778137207
2.228147029876709,1.4745087623596191
1.5668301582336426,0.9374192357063293
0.9226581454277039,1.264581322669983
1.280255913734436,0.9300403594970703
0.9174246191978455,0.9579156041145325
0.9629594087600708,1.069905400276184
1.0884137153625488,0.8214954733848572
0.8066899180412292,0.8530227541923523
0.8378340005874634,0.9487736225128174
0.9466888904571533,0.7684311270713806
0.7392554879188538,0.7369388937950134
0.7065805792808533,0.8400381207466125
0.8162925243377686,0.7113820314407349
0.656073272228241,0.6993100047111511
0.6325819492340088,0.7724915742874146
0.7089388966560364,0.6734042763710022
0.5566579699516296,0.7357046604156494
0.6130290627479553,0.7233133316040039
0.60345458984375,0.5898107290267944
0.4383140504360199,0.6426993608474731
0.5289464592933655,0.571570634841919
0.4397752285003662,0.5346982479095459
0.41885218024253845,0.5226890444755554
0.42048636078834534,0.47561609745025635
0.33095332980155945,0.5004057288169861
0.37281936407089233,0.4198566675186157
0.2888806164264679,0.40656906366348267
0.3245006501674652,0.3631645739078522
0.25119680166244507,0.3726687431335449
0.26791995763778687,0.3106664717197418
0.20331649482250214,0.3081408143043518
0.206629678606987,0.3419972062110901
0.20911380648612976,0.295093834400177
0.1554756760597229,0.3131544888019562
0.16773749887943268,0.39082515239715576
0.2041439414024353,0.3357493579387665
0.134772390127182,0.30724647641181946
0.1448677033185959,0.3780420124530792
0.1952657699584961,0.32405662536621094
0.11670174449682236,0.3369583785533905
0.1112678125500679,0.3728193938732147
0.15192243456840515,0.35549330711364746
0.1718902587890625,0.3815675973892212
0.10117637366056442,0.3813844919204712
0.09181009232997894,0.398193895816803
0.12107682973146439,0.3847387731075287
0.19239524006843567,0.37940096855163574
0.0944809764623642,0.35602179169654846
0.07990249246358871,0.37101054191589355
0.10325179994106293,0.3587351143360138
0.19684484601020813,0.33379584550857544
0.07957599312067032,0.35670438408851624
0.1159479022026062,0.3770681917667389
0.22529609501361847,0.326922744512558
0.10162190347909927,0.5232726335525513
0.36292487382888794,0.5018464922904968
0.33875608444213867,0.3078414797782898
0.11527431011199951,0.34901663661003113
0.17394214868545532,0.4005740284919739
