train_rl2,test_rl2
0.48531986586749554,0.2987888902425766
0.1634730203077197,0.0894923135638237
0.09466431476175785,0.09277080185711384
0.06598206399939954,0.05028643365949392
0.07074184995144606,0.07609476335346699
0.08051219978369772,0.08465671353042126
0.0724516324698925,0.07556240819394588
0.06691457633860409,0.04613005369901657
0.06257090345025063,0.032900990918278694
0.06454178621061146,0.09188448078930378
0.1063758828677237,0.08946875669062138
0.05578636354766786,0.029593469109386206
0.038786605233326554,0.052466182969510555
0.05418550269678235,0.07743548415601254
0.0738423247821629,0.07173899374902248
0.08211836940608919,0.05388237442821264
0.04542180825956166,0.06477682664990425
0.04647698800545186,0.05996955372393131
0.04761843988671899,0.05400443449616432
0.04944630991667509,0.09596125781536102
0.07630809862166643,0.036965880542993546
0.037806357140652835,0.0360523434355855
0.040012288256548345,0.047041503712534904
0.042326557682827115,0.03787107206881046
0.040545152383856475,0.030362167861312628
0.037723826011642814,0.0613810820505023
0.04948007268831134,0.06997469812631607
0.0409878536593169,0.045427619479596615
0.037031975807622075,0.05619812477380037
0.04055312124546617,0.025549007579684258
0.04000492487102747,0.024922865442931652
0.060209978953935206,0.09987054020166397
0.04896644118707627,0.018356116022914648
0.037402405170723796,0.04286632966250181
0.026035076822154224,0.04030120838433504
0.04048751562368125,0.045849137008190155
0.037472767755389214,0.036610277369618416
0.03375799034256488,0.025956950150430202
0.03053947153966874,0.04678264446556568
0.027986811939626932,0.017238690750673413
0.028981309907976538,0.02581097511574626
0.025414866220671684,0.017137463204562664
0.02519566082628444,0.04036929178982973
0.03553617064608261,0.015863509848713875
0.02391539904056117,0.02759123407304287
0.02802234480623156,0.030813537538051605
0.020081329392269254,0.011294709984213114
0.050217469804920256,0.023410065565258265
0.04435336322057992,0.03654257673770189
0.034491754369810224,0.028816310223191977
0.02863845427054912,0.01214944664388895
0.020801363396458328,0.033111139200627804
0.03394079871941358,0.037553721107542515
0.02953306690324098,0.013854008400812745
0.020579013042151928,0.02854640269652009
0.028558015590533614,0.01643090439029038
0.029440507176332176,0.03251889767125249
0.0263035703683272,0.03137270174920559
0.031486185849644244,0.024775292724370956
0.02851483377162367,0.01529011595994234
0.022814408352132887,0.024180246517062187
0.042417187127284706,0.02035842090845108
0.031652373843826354,0.04951538424938917
0.02805352018913254,0.029615997802466154
0.032689238199964166,0.02394795510917902
0.04972358047962189,0.09364362992346287
0.07425352116115391,0.024350099731236696
0.03945686365477741,0.01613074215129018
0.010727077722549438,0.008166574989445508
0.007670896680792794,0.006712615257129073
0.006528887228341773,0.005792864365503192
0.005927522724959999,0.005719563690945506
0.005704929470084608,0.005414298619143665
0.005283718055579811,0.004962192149832845
0.005063007876742631,0.004811733961105347
0.004754727066028863,0.004608414485119283
0.004572353645926341,0.004578346852213144
0.004459856558241881,0.0042026222217828035
0.00447405589511618,0.00496585585642606
0.004333629418397322,0.003966715885326266
0.003975586645537987,0.003972287056967616
0.004020629654405639,0.0043450508383102715
0.004552917875116691,0.005236642085947096
0.004759641538839787,0.004561675013974309
0.004244969110004604,0.004457859438844025
0.004412250738823786,0.0041494378237985075
0.004039888095576316,0.0038103831466287374
0.0036143314937362447,0.003538695746101439
0.0035203304287279025,0.0035806079977191985
0.003533534429152496,0.003551278088707477
0.004443559926585294,0.00454179453663528
0.004584505775710568,0.0034288910101167858
0.003568478219676763,0.003952743718400598
0.0034502508933655918,0.0032846000394783914
0.00405142868112307,0.003755229990929365
0.004474347646464594,0.00500662240665406
0.004223053838359192,0.004001815977972001
0.0038276810810202733,0.0032492278842255473
0.0031832351960474625,0.0030217308667488396
0.0031307591998483986,0.00295910652494058
0.0031981926440494135,0.00304638670058921
0.0033716864709276706,0.002928753092419356
0.003309272025944665,0.003611592808738351
0.0042193632398266345,0.004639183753170073
0.004643469408620149,0.00412801222410053
0.004348337955889292,0.003755200537852943
0.0035185293963877484,0.002879718434996903
0.0033285175159107894,0.0030735873733647168
0.0030449764453805983,0.002929085516370833
0.0031345305760623887,0.00283519719960168
0.0031061306362971663,0.0033359374501742423
0.0035289254738017917,0.003346688288729638
0.004549710138235241,0.00577756913844496
0.0037587085098493844,0.0027757062343880534
0.0032588270696578547,0.0034226079005748034
0.0034173960448242724,0.003179662220645696
0.0032962479890557006,0.003687894844915718
0.004060011531691998,0.002749150211457163
0.004479148090467788,0.004950324189849198
0.004559008099022321,0.006169037660583854
0.004809488993487321,0.004825084586627781
0.003940066380891949,0.0028817530255764723
0.003248173336032778,0.003110280667897314
0.0032265538757201284,0.0033551399246789515
0.003192962074535899,0.0028231493779458106
0.003024920093594119,0.0032530081225559115
0.003097832144703716,0.0033839629031717777
