train_rl2,test_rl2
0.9381431899964809,0.7972569465637207
0.5402108337730169,0.41363754868507385
0.3323781378567219,0.2559530511498451
0.1977392202243209,0.1597820408642292
0.12383079715073109,0.09912525117397308
0.0914207985624671,0.08525580540299416
0.07682386180385947,0.0826286394149065
0.07145456783473492,0.06590212509036064
0.06558293732814491,0.06567872315645218
0.06083876034244895,0.056526416912674904
0.05526536237448454,0.05552707612514496
0.05271926103159785,0.04847188387066126
0.04956708173267543,0.04533856827765703
0.04711600160226226,0.045926205813884735
0.0458091008476913,0.04289074242115021
0.042749189771711826,0.045375985093414783
0.04195391573011875,0.04107522964477539
0.04054742236621678,0.03753277938812971
0.03974864422343671,0.039778485894203186
0.03964888351038098,0.03317393735051155
0.036386251682415605,0.03818174824118614
0.03576057590544224,0.04843023791909218
0.0360030613373965,0.04505234491080046
0.03679683757945895,0.035641382448375225
0.03474346059374511,0.032348531764000654
0.03530843707267195,0.03152442676946521
0.033470623777247965,0.03729685861617327
0.03311417507939041,0.040248959325253963
0.034039287245832384,0.033722768537700176
0.03303248679731041,0.035708414390683174
0.03240094950888306,0.03479659836739302
0.031035826890729368,0.03983864467591047
0.032167190220206976,0.03538982570171356
0.03161631524562836,0.03145005414262414
0.030608154484070837,0.0317363734357059
0.029218679410405457,0.02628346486017108
0.029171935166232288,0.03721552807837725
0.0304814747069031,0.03164558997377753
0.029487811028957367,0.030080999713391066
0.02881323848851025,0.03436433430761099
0.02823042217642069,0.024395891930907965
0.02739334828220308,0.03480634093284607
0.029981802450492978,0.023465347476303577
0.02710524946451187,0.03773131314665079
0.0315663272049278,0.02237632218748331
0.033687145449221134,0.045249223709106445
0.0494636760558933,0.03246433660387993
0.04444849886931479,0.050934975035488605
0.045280200662091374,0.04846915416419506
0.043536821380257607,0.045399812050163746
0.04190026945434511,0.042540148831903934
0.04009919846430421,0.044801597483456135
0.03906905115582049,0.04628695361316204
0.03851908596698195,0.04390716925263405
0.03772316034883261,0.04462853167206049
0.03692933090496808,0.04371610935777426
0.03647831897251308,0.03918877895921469
0.036098898854106665,0.03851071372628212
0.035969057120382786,0.03560693375766277
0.03499931993428618,0.03968649636954069
0.03479066269937903,0.039097231812775135
0.034747110796160996,0.03588059917092323
0.034441041643731296,0.03564831800758839
0.033850032719783485,0.03652007598429918
0.033826723927631974,0.03536770213395357
0.03333470970392227,0.036648611538112164
0.02555261319503188,0.01932410430163145
0.020112494938075542,0.019424034748226404
0.01919004658702761,0.019309087190777063
0.01899015810340643,0.019097290467470884
0.018870814703404903,0.019018294755369425
0.018771609757095575,0.018950885627418756
0.018760365550406277,0.01887831650674343
0.018644095864146948,0.018805768340826035
0.018594166380353272,0.018737806472927332
0.018489954993128777,0.018671002704650164
0.018444940447807312,0.018605072982609272
0.018356989021413028,0.018540334422141314
0.018354840576648712,0.018478108569979668
0.01825862971600145,0.018413077108561993
0.018161505577154458,0.0183525113388896
0.018154183169826865,0.01828928291797638
0.018056566594168544,0.01822829060256481
0.018037370988167822,0.018174345139414072
0.017969725537113845,0.018104386050254107
0.017889527836814523,0.018048786092549562
0.017835281556472182,0.0179892354644835
0.01781112782191485,0.01792528899386525
0.0177031341008842,0.017866775393486023
0.017657996737398207,0.017804982606321573
0.017607072251848876,0.017747449222952127
0.017508256947621703,0.01768877636641264
0.017485174583271146,0.01763094449415803
0.017447375343181193,0.017575439997017384
0.017365481122396886,0.017514269333332777
0.01730177376884967,0.01745740557089448
0.017220825189724565,0.017395757138729095
0.017173718311823905,0.017338926903903484
0.01714774628635496,0.017286710673943162
0.017091323155909777,0.017230415483936667
0.01701443421188742,0.01717810216359794
0.017024218337610364,0.01711521972902119
0.01692408323287964,0.017065771156921983
