train_rl2,test_rl2
0.9867293387651443,0.9726768732070923
0.9682844914495945,0.9536318480968475
0.9313996657729149,0.8875962495803833
0.8447640836238861,0.7699732780456543
0.7064230926334858,0.6115566492080688
0.537785854190588,0.47932347655296326
0.4178368002176285,0.37848930060863495
0.3501827400177717,0.3290794789791107
0.31569204665720463,0.31704238057136536
0.2907173540443182,0.28342314064502716
0.26974501367658377,0.26493679732084274
0.24286277871578932,0.24461662024259567
0.23573777358978987,0.31281109899282455
0.26159670297056437,0.2187960520386696
0.2116847950965166,0.1963900774717331
0.17132361140102148,0.16735462844371796
0.1435439009219408,0.12826578319072723
0.12664763489738107,0.1147497370839119
0.115862927865237,0.1783236861228943
0.1634153868071735,0.20546364784240723
0.16415299009531736,0.16183822974562645
0.11029550293460488,0.11473779007792473
0.10293870279565454,0.12352448515594006
0.09960404876619577,0.09125383570790291
0.08944837842136621,0.09066389128565788
0.08354994584806263,0.1068999208509922
0.08711875742301345,0.08178815431892872
0.08018583315424621,0.06397671718150377
0.05918073654174805,0.04981243796646595
0.05257502198219299,0.05007011815905571
0.04916142742149532,0.04533356986939907
0.04702189797535539,0.04465690441429615
0.04618757776916027,0.04408555943518877
0.047797593055292964,0.04863670188933611
0.045249527553096414,0.03792402986437082
0.043817008612677455,0.04450245574116707
0.04532900615595281,0.051730345003306866
0.04459299799054861,0.03568641748279333
0.04205339029431343,0.03706144820898771
0.04298558074515313,0.049025509506464005
0.04197115101851523,0.044205423444509506
0.042184177320450544,0.04636643826961517
0.040762134827673435,0.04221241548657417
0.04017359693534672,0.03704007435590029
0.03995015751570463,0.038352313451468945
0.03903049440123141,0.036071570590138435
0.03788876614999026,0.03683482203632593
0.03775766189210117,0.04112008027732372
0.037660342175513506,0.03330735955387354
0.036571520613506436,0.03269459307193756
0.03582480829209089,0.03863653726875782
0.03520527807995677,0.038019053637981415
0.03463959612417966,0.027029213029891253
0.031603452982380986,0.023978421464562416
0.03514243965037167,0.05958124250173569
0.0414411659585312,0.033691334538161755
0.03044303646311164,0.042668674141168594
0.03295265173073858,0.026382996700704098
0.032494513085111976,0.03602858167141676
0.031707571470178664,0.03941952530294657
0.036973428912460804,0.03408848587423563
0.04439910314977169,0.0709755178540945
0.06433326692786068,0.027676020283252
0.03992432600352913,0.0503943907096982
0.041518015787005424,0.034202614799141884
0.060699090361595154,0.08315853960812092
0.05097400501836091,0.03396373521536589
0.028017871314659715,0.03289203159511089
0.02938971051480621,0.03193640988320112
0.02996045956388116,0.02106459392234683
0.042314571677707136,0.04679684992879629
0.054632670944556594,0.03788512013852596
0.053438579896464944,0.05504190921783447
0.05161866778507829,0.044954498298466206
0.05118170054629445,0.05031231604516506
0.049836280290037394,0.039539565332233906
0.04912672354839742,0.04179816134274006
0.04883435880765319,0.045673745684325695
0.0465979881118983,0.033321188762784004
0.04589923704043031,0.04823922552168369
0.04348836711142212,0.037630620412528515
0.04727649874985218,0.04879401903599501
0.045242214342579246,0.04278897028416395
0.044898740481585264,0.03917064517736435
0.04485387681052089,0.04514841362833977
0.04424552479758859,0.04252912197262049
0.04271795030217618,0.0310626532882452
0.04242965439334512,0.025133265648037195
0.04183956130873412,0.028165262658149004
0.04133308574091643,0.03179542627185583
0.04193712549749762,0.03597063571214676
0.024345368379727006,0.022677507251501083
0.020187463611364365,0.018850850872695446
0.019189558224752545,0.018827249761670828
0.01887390506453812,0.018614144530147314
0.018747305613942444,0.01849098689854145
0.018680146895349026,0.01841426035389304
0.01855001028161496,0.01830835035070777
0.018450395902618766,0.018226461485028267
0.018390177749097347,0.018138747196644545
0.018285688594914973,0.01806567469611764
0.018223613617010415,0.01799933612346649
0.01814556692261249,0.017936093267053366
0.018085042014718056,0.017856793478131294
0.01799533434677869,0.017866741865873337
0.0179610603954643,0.017769236583262682
0.017881963518448174,0.017682804260402918
0.017840249580331147,0.017642744816839695
