train_rl2,test_rl2
0.9709563255310059,0.6784030318260192
0.9312090396881103,0.6784030318260192
0.886834192276001,0.6784030318260192
0.8350950241088867,0.6784030318260192
0.7721503615379334,0.6784030318260192
0.6836773514747619,0.6784030318260192
0.6209853053092956,0.6784030318260192
0.5356003224849701,0.6784030318260192
0.43326322436332704,0.6784030318260192
0.3476200461387634,0.6784030318260192
0.32531723380088806,0.6784030318260192
0.33463382422924043,0.6784030318260192
0.3060439586639404,0.6784030318260192
0.3021902084350586,0.6784030318260192
0.29658457934856414,0.6784030318260192
0.28743706047534945,0.6784030318260192
0.28358502984046935,0.6784030318260192
0.2767282247543335,0.6784030318260192
0.2661621868610382,0.6784030318260192
0.26404500007629395,0.6784030318260192
0.2524097442626953,0.6784030318260192
0.24929859042167662,0.6784030318260192
0.2367424875497818,0.6784030318260192
0.23967773020267485,0.6784030318260192
0.2242016077041626,0.6784030318260192
0.2108491539955139,0.6784030318260192
0.1898384988307953,0.6784030318260192
0.17376536428928374,0.6784030318260192
0.16111588031053542,0.6784030318260192
0.14625809341669083,0.6784030318260192
0.13255853354930877,0.6784030318260192
0.11872474104166031,0.6784030318260192
0.117137011885643,0.6784030318260192
0.09989120662212372,0.6784030318260192
0.08947926461696624,0.6784030318260192
0.08120115399360657,0.6784030318260192
0.07693477720022202,0.6784030318260192
0.07354211360216141,0.6784030318260192
0.07668205574154854,0.6784030318260192
0.07883714586496353,0.6784030318260192
0.0725109726190567,0.6784030318260192
0.07826877683401108,0.6784030318260192
0.0817593976855278,0.6784030318260192
0.08507019132375718,0.6784030318260192
0.07954222112894058,0.6784030318260192
0.09015786796808242,0.6784030318260192
0.08355673104524612,0.6784030318260192
0.07605681866407395,0.6784030318260192
0.07144731730222702,0.6784030318260192
0.07132003381848336,0.6784030318260192
0.07103697657585144,0.6784030318260192
0.07429580390453339,0.6784030318260192
0.08076055198907853,0.6784030318260192
0.08402860015630723,0.6784030318260192
0.0778360903263092,0.6784030318260192
0.0720766082406044,0.6784030318260192
0.07311549782752991,0.6784030318260192
0.0727294735610485,0.6784030318260192
0.0708471693098545,0.6784030318260192
0.07784294933080674,0.6784030318260192
0.07308367937803269,0.6784030318260192
0.08064424991607666,0.6784030318260192
0.07573129683732986,0.6784030318260192
0.07324989214539528,0.6784030318260192
0.07386356592178345,0.6784030318260192
0.07076581865549088,0.6784030318260192
0.07868172824382783,0.6784030318260192
0.0760993666946888,0.6784030318260192
0.06842673420906067,0.6784030318260192
0.07375894635915756,0.6784030318260192
0.06745307818055153,0.6784030318260192
0.07006863430142403,0.6784030318260192
0.06368561014533043,0.6784030318260192
0.07131792157888413,0.6784030318260192
0.07077327966690064,0.6784030318260192
0.06855329424142838,0.6784030318260192
0.07160430625081063,0.6784030318260192
0.07083766758441926,0.6784030318260192
0.0752890646457672,0.6784030318260192
0.07847951650619507,0.6784030318260192
0.07951976805925369,0.6784030318260192
0.07445911392569542,0.6784030318260192
0.07806830704212189,0.6784030318260192
0.08042525500059128,0.6784030318260192
0.07353124171495437,0.6784030318260192
0.07088118568062782,0.6784030318260192
0.06215014308691025,0.6784030318260192
0.0612019844353199,0.6784030318260192
0.062426863610744475,0.6784030318260192
0.06274647265672684,0.6784030318260192
0.061483172327280046,0.6784030318260192
0.06276026293635369,0.6784030318260192
0.062283937633037564,0.6784030318260192
0.060126956552267075,0.6784030318260192
0.05939438641071319,0.6784030318260192
0.06104392483830452,0.6784030318260192
0.0636561706662178,0.6784030318260192
0.058878513425588606,0.6784030318260192
0.05831468477845192,0.6784030318260192
0.05887819603085518,0.6784030318260192
0.059831703454256056,0.6784030318260192
0.058062417060136796,0.6784030318260192
0.06193344816565514,0.6784030318260192
0.06991126835346222,0.6784030318260192
0.07003669440746307,0.6784030318260192
0.06733463108539581,0.6784030318260192
0.06226765960454941,0.6784030318260192
0.06591547951102257,0.6784030318260192
0.06936360821127892,0.6784030318260192
0.06035555973649025,0.6784030318260192
0.0655076302587986,0.6784030318260192
0.0606998160481453,0.6784030318260192
0.06933246403932572,0.6784030318260192
0.06425566747784614,0.6784030318260192
0.07098048031330109,0.6784030318260192
0.07725237235426903,0.6784030318260192
0.06937768086791038,0.6784030318260192
0.0613450326025486,0.6784030318260192
0.060557976365089417,0.6784030318260192
0.055186877399683,0.6784030318260192
0.054773887246847154,0.6784030318260192
0.052499928325414655,0.6784030318260192
0.05840467885136604,0.6784030318260192
0.05293175876140595,0.6784030318260192
0.053204331547021866,0.6784030318260192
0.05371175855398178,0.6784030318260192
0.05183802545070648,0.6784030318260192
0.05497792363166809,0.6784030318260192
0.05390815883874893,0.6784030318260192
0.05437105521559715,0.6784030318260192
0.06499442756175995,0.6784030318260192
0.06990757286548614,0.6784030318260192
0.06306356489658356,0.6784030318260192
0.07577406764030456,0.6784030318260192
0.06326794847846032,0.6784030318260192
0.057465709000825885,0.6784030318260192
0.06134246289730072,0.6784030318260192
0.05605145618319511,0.6784030318260192
0.05185752809047699,0.6784030318260192
0.05221892967820167,0.6784030318260192
0.05095766857266426,0.6784030318260192
0.050491396337747574,0.6784030318260192
0.0502812922000885,0.6784030318260192
0.05008735582232475,0.6784030318260192
0.05058511197566986,0.6784030318260192
0.05641935169696808,0.6784030318260192
0.05292496159672737,0.6784030318260192
0.05270625129342079,0.6784030318260192
0.05441834181547165,0.6784030318260192
0.04887983873486519,0.6784030318260192
0.048885072022676467,0.6784030318260192
0.04695884883403778,0.6784030318260192
0.0502437949180603,0.6784030318260192
0.05488940477371216,0.6784030318260192
0.05861692354083061,0.6784030318260192
0.05281148552894592,0.6784030318260192
0.04639405533671379,0.6784030318260192
0.047090613096952436,0.6784030318260192
0.049115315079689026,0.6784030318260192
0.05048724934458733,0.6784030318260192
0.05166697278618813,0.6784030318260192
0.04890345185995102,0.6784030318260192
0.049562154710292815,0.6784030318260192
0.04633874073624611,0.6784030318260192
0.044489112496376035,0.6784030318260192
0.04470947682857514,0.6784030318260192
0.04716954082250595,0.6784030318260192
0.04754767715930939,0.6784030318260192
0.047987109422683714,0.6784030318260192
0.04316586256027222,0.6784030318260192
0.04304009526968002,0.6784030318260192
0.04601987674832344,0.6784030318260192
0.04623912647366524,0.6784030318260192
0.04929026961326599,0.6784030318260192
0.051975925266742704,0.6784030318260192
0.048695440590381625,0.6784030318260192
0.04763813093304634,0.6784030318260192
0.049725563079118726,0.6784030318260192
0.04280170053243637,0.6784030318260192
0.04075217321515083,0.6784030318260192
0.041130971163511276,0.6784030318260192
0.043295440077781674,0.6784030318260192
0.0446119099855423,0.6784030318260192
0.04345783367753029,0.6784030318260192
0.04185813814401627,0.6784030318260192
0.04513261094689369,0.6784030318260192
0.04405643418431282,0.6784030318260192
0.04337416663765907,0.6784030318260192
0.042315012961626056,0.6784030318260192
0.041837948560714724,0.6784030318260192
0.04506173431873321,0.6784030318260192
0.045716094225645064,0.6784030318260192
0.040811283886432646,0.6784030318260192
0.042745740711689,0.6784030318260192
0.041565661877393724,0.6784030318260192
0.04174151904881,0.6784030318260192
0.03984181210398674,0.6784030318260192
0.039148200303316116,0.6784030318260192
0.04100156128406525,0.6784030318260192
0.04286931529641151,0.6784030318260192
0.04470279663801193,0.6784030318260192
0.04153717383742332,0.6784030318260192
0.040723320096731186,0.6784030318260192
0.04303212016820908,0.6784030318260192
0.04282514378428459,0.6784030318260192
0.04230533018708229,0.6784030318260192
0.041016871482133864,0.6784030318260192
0.03968577012419701,0.6784030318260192
0.03906146362423897,0.6784030318260192
0.037113747000694274,0.6784030318260192
0.03598712868988514,0.6784030318260192
0.03567968606948853,0.6784030318260192
0.03628068082034588,0.6784030318260192
0.037787704914808276,0.6784030318260192
0.039097216725349423,0.6784030318260192
0.03967834860086441,0.6784030318260192
0.04010663330554962,0.6784030318260192
0.035646768659353255,0.6784030318260192
0.04075379222631455,0.6784030318260192
0.04345574453473091,0.6784030318260192
0.03948300704360008,0.6784030318260192
0.03551582545042038,0.6784030318260192
0.03524394407868385,0.6784030318260192
0.034947552531957624,0.6784030318260192
0.034280215948820116,0.6784030318260192
0.038797995448112486,0.6784030318260192
0.03690248169004917,0.6784030318260192
0.03564088344573975,0.6784030318260192
0.03537290655076504,0.6784030318260192
0.03587814755737782,0.6784030318260192
0.03587632216513157,0.6784030318260192
0.037219300866127014,0.6784030318260192
0.04307293444871903,0.6784030318260192
0.039360358566045764,0.6784030318260192
0.040443966537714,0.6784030318260192
0.03853298798203468,0.6784030318260192
0.04271730184555054,0.6784030318260192
0.038798461109399794,0.6784030318260192
0.04626040682196617,0.6784030318260192
0.04865657538175583,0.6784030318260192
0.05610296800732613,0.6784030318260192
0.04309964627027511,0.6784030318260192
0.038691000640392305,0.6784030318260192
0.03686291985213756,0.6784030318260192
0.03306567184627056,0.6784030318260192
0.03364918939769268,0.6784030318260192
0.03651242107152939,0.6784030318260192
0.0387055978178978,0.6784030318260192
0.04484576284885407,0.6784030318260192
0.05460742637515068,0.6784030318260192
0.05037881843745708,0.6784030318260192
0.04905385002493858,0.6784030318260192
0.0435641098767519,0.6784030318260192
0.04327103197574615,0.6784030318260192
0.04345101714134216,0.6784030318260192
0.05283565148711204,0.6784030318260192
0.05087086334824562,0.6784030318260192
0.04854302853345871,0.6784030318260192
0.03853126876056194,0.6784030318260192
0.03861655369400978,0.6784030318260192
