train_rl2,test_rl2
0.9859415851533413,0.9597442746162415
0.8906442746520042,0.7726122140884399
0.588329516351223,0.43239742517471313
0.3760385476052761,0.3316202536225319
0.2835998609662056,0.24665378779172897
0.20253884512931108,0.17175887152552605
0.14310951717197895,0.12959402985870838
0.10641314275562763,0.09756552800536156
0.08526303945109248,0.08331621810793877
0.0759116499684751,0.07570872642099857
0.07089399918913841,0.07185285165905952
0.06659151962958276,0.06701557338237762
0.06380024878308177,0.06461657676845789
0.05933848116546869,0.058315545320510864
0.05414730962365866,0.05646560061722994
0.05350149120204151,0.058185665868222713
0.04769497155211866,0.04580304212868214
0.04266284848563373,0.04294384829699993
0.04044548072852194,0.04195938631892204
0.03929977584630251,0.03957995306700468
0.03809442021884024,0.04132979083806276
0.037511197151616216,0.04267909470945597
0.03718810738064349,0.03627253323793411
0.03617738024331629,0.03566991910338402
0.03428053157404065,0.04014446772634983
0.03449188906233758,0.04058863315731287
0.03369835903868079,0.03194960905238986
0.033758377307094634,0.04166268650442362
0.03371615498326719,0.03433913830667734
0.03222666576039046,0.03444344364106655
0.03112764738034457,0.03031951328739524
0.031354570761322975,0.03366508614271879
0.030956777976825833,0.03121949266642332
0.030564409913495183,0.027755240444093943
0.03005092521198094,0.027561090886592865
0.02977398643270135,0.03198974393308163
0.03365516534540802,0.03852783236652613
0.03304619656410068,0.02687894832342863
0.0321189125534147,0.04198333062231541
0.03147921233903617,0.03462385293096304
0.028685763478279114,0.0262364549562335
0.027452907641418278,0.030627398286014795
0.02835041657090187,0.02713716495782137
0.027184669277630746,0.031935288570821285
0.026130611426196992,0.03114129276946187
0.028558777645230293,0.026761220768094063
0.026639817166142166,0.03099316405132413
0.027179265394806862,0.03278229292482138
0.02712960308417678,0.03409637324512005
0.0269476140383631,0.02599682565778494
0.02721562539227307,0.027631574776023626
0.027013198705390096,0.02721745427697897
0.02637334179598838,0.027147930581122637
0.026077430695295334,0.024980955757200718
0.02514677867293358,0.02844269946217537
0.024579780758358538,0.029954316560178995
0.024526913999579847,0.026601902674883604
0.024806472938507795,0.02537781884893775
0.024920824682340026,0.02562640141695738
0.024557209108024836,0.023947018198668957
0.023667647154070437,0.024661071598529816
0.02361304929945618,0.024083757773041725
0.023553743143565953,0.023777912836521864
0.02346151613164693,0.022856340743601322
0.022783387103118002,0.024472192861139774
0.022993767401203513,0.022593257017433643
0.022547795670107007,0.02326781116425991
0.02243754523806274,0.02255866676568985
0.022431517485529184,0.02208386780694127
0.022081027389504015,0.024119689594954252
0.021935569122433662,0.022165585309267044
0.0215552857844159,0.021847468335181475
0.021466372651048005,0.02180790202692151
0.020913035958074033,0.021649968810379505
0.020976095111109316,0.022500016260892153
0.021307965624146163,0.021181759424507618
0.020879578310996294,0.02140456298366189
0.023252712446264923,0.022136160172522068
0.021617121528834105,0.021011606324464083
0.02115551079623401,0.021762061398476362
0.021077101468108594,0.02100509963929653
0.021229656995274127,0.02016698569059372
0.0204034682828933,0.02058358769863844
0.020427732029929757,0.023669537156820297
0.02097447880078107,0.019706578459590673
0.02046947891358286,0.024417968466877937
0.020544205559417605,0.01971487980335951
0.02111184480600059,0.019191894680261612
