train_rl2,test_rl2
1.1088542222976685,0.03215684443712234
0.9064102530479431,0.03215684443712234
0.9216646194458008,0.03215684443712234
0.8731067180633545,0.03215684443712234
0.8641743659973145,0.03215684443712234
0.842088806629181,0.03215684443712234
0.8252520561218262,0.03215684443712234
0.7986203551292419,0.03215684443712234
0.7707946538925171,0.03215684443712234
0.7385395765304565,0.03215684443712234
0.706270432472229,0.03215684443712234
0.6699981451034546,0.03215684443712234
0.632002055644989,0.03215684443712234
0.5928373098373413,0.03215684443712234
0.5475047588348388,0.03215684443712234
0.49699077010154724,0.03215684443712234
0.4451564371585846,0.03215684443712234
0.4019169330596924,0.03215684443712234
0.36820518374443056,0.03215684443712234
0.34424437284469606,0.03215684443712234
0.3255200445652008,0.03215684443712234
0.30820959210395815,0.03215684443712234
0.29313786029815675,0.03215684443712234
0.2807841122150421,0.03215684443712234
0.2706080973148346,0.03215684443712234
0.26528146862983704,0.03215684443712234
0.2673229932785034,0.03215684443712234
0.25381148159503936,0.03215684443712234
0.24282846748828887,0.03215684443712234
0.23521808087825774,0.03215684443712234
0.22729190289974213,0.03215684443712234
0.21638441681861878,0.03215684443712234
0.20868234038352967,0.03215684443712234
0.20308659672737123,0.03215684443712234
0.1968448668718338,0.03215684443712234
0.18890208899974822,0.03215684443712234
0.1863377034664154,0.03215684443712234
0.18331765830516816,0.03215684443712234
0.18109934628009797,0.03215684443712234
0.17374927699565887,0.03215684443712234
0.166247221827507,0.03215684443712234
0.16499291062355043,0.03215684443712234
0.16316921412944793,0.03215684443712234
0.16019750535488128,0.03215684443712234
0.1489105522632599,0.03215684443712234
0.13987081050872802,0.03215684443712234
0.13804321885108947,0.03215684443712234
0.1323293000459671,0.03215684443712234
0.12875223010778428,0.03215684443712234
0.1317864865064621,0.03215684443712234
0.15153999924659728,0.03215684443712234
0.14767165929079057,0.03215684443712234
0.12860909551382066,0.03215684443712234
0.11668522953987122,0.03215684443712234
0.11605214774608612,0.03215684443712234
0.11198871731758117,0.03215684443712234
0.11902232766151429,0.03215684443712234
0.11258673071861267,0.03215684443712234
0.12345853894948959,0.03215684443712234
0.10988679975271225,0.03215684443712234
0.10584278404712677,0.03215684443712234
0.10297837853431702,0.03215684443712234
0.1083710566163063,0.03215684443712234
0.10200617164373398,0.03215684443712234
0.10303726494312286,0.03215684443712234
0.0983621820807457,0.03215684443712234
0.11152797192335129,0.03215684443712234
0.11171974241733551,0.03215684443712234
0.09885486364364623,0.03215684443712234
0.10206339508295059,0.03215684443712234
0.09810877591371536,0.03215684443712234
0.1007266566157341,0.03215684443712234
0.09723500311374664,0.03215684443712234
0.09892171025276184,0.03215684443712234
0.10492339134216308,0.03215684443712234
0.09727878719568253,0.03215684443712234
0.09133575856685638,0.03215684443712234
0.08965910375118255,0.03215684443712234
0.08492698818445206,0.03215684443712234
0.08414601385593415,0.03215684443712234
0.08800254017114639,0.03215684443712234
0.08267628699541092,0.03215684443712234
0.08132672607898712,0.03215684443712234
0.08015272170305252,0.03215684443712234
0.07953954041004181,0.03215684443712234
0.08807303756475449,0.03215684443712234
0.09468028396368026,0.03215684443712234
0.08676756620407104,0.03215684443712234
0.09313394725322724,0.03215684443712234
0.08891520053148269,0.03215684443712234
0.08424348384141922,0.03215684443712234
0.08019760698080063,0.03215684443712234
0.0767146110534668,0.03215684443712234
0.0761551633477211,0.03215684443712234
0.07456087619066239,0.03215684443712234
0.07902712672948838,0.03215684443712234
0.07706367522478104,0.03215684443712234
0.07798675149679184,0.03215684443712234
0.0742525339126587,0.03215684443712234
0.07111139446496964,0.03215684443712234
0.06971473097801209,0.03215684443712234
0.07012721002101899,0.03215684443712234
0.07092331647872925,0.03215684443712234
0.0694562092423439,0.03215684443712234
0.07120313942432403,0.03215684443712234
0.06849535703659057,0.03215684443712234
0.07088536918163299,0.03215684443712234
0.07743247151374817,0.03215684443712234
0.08208398669958114,0.03215684443712234
0.08875917792320251,0.03215684443712234
0.10609364062547684,0.03215684443712234
0.10338943898677826,0.03215684443712234
0.09466223567724227,0.03215684443712234
0.07516979724168778,0.03215684443712234
0.07312138155102729,0.03215684443712234
0.07887847349047661,0.03215684443712234
0.07469806224107742,0.03215684443712234
0.07299871742725372,0.03215684443712234
0.06970506757497788,0.03215684443712234
0.07976501584053039,0.03215684443712234
0.07157336324453353,0.03215684443712234
0.0758755698800087,0.03215684443712234
0.07180518805980682,0.03215684443712234
0.08207447975873947,0.03215684443712234
0.08795640468597413,0.03215684443712234
0.08037131279706955,0.03215684443712234
0.07691247463226318,0.03215684443712234
0.06882585287094116,0.03215684443712234
0.06668842285871505,0.03215684443712234
0.0709875538945198,0.03215684443712234
0.06950638741254807,0.03215684443712234
0.06493286266922951,0.03215684443712234
0.06547913700342178,0.03215684443712234
0.06479995399713516,0.03215684443712234
0.06354545280337334,0.03215684443712234
0.06557609140872955,0.03215684443712234
0.06379341781139374,0.03215684443712234
0.06518974453210831,0.03215684443712234
0.06721737012267112,0.03215684443712234
0.06178090646862984,0.03215684443712234
0.060057378560304644,0.03215684443712234
0.06342050805687904,0.03215684443712234
0.07176852077245713,0.03215684443712234
0.06839306652545929,0.03215684443712234
0.06618144363164902,0.03215684443712234
0.07136415988206864,0.03215684443712234
0.07685543745756149,0.03215684443712234
0.07236495912075043,0.03215684443712234
0.06380002796649933,0.03215684443712234
0.06280887946486473,0.03215684443712234
0.06089066490530968,0.03215684443712234
0.05972820147871971,0.03215684443712234
0.05890374630689621,0.03215684443712234
0.057670023292303085,0.03215684443712234
0.05830228850245476,0.03215684443712234
0.05997631847858429,0.03215684443712234
0.06409811004996299,0.03215684443712234
0.07062347456812859,0.03215684443712234
0.0747143067419529,0.03215684443712234
0.07601270899176597,0.03215684443712234
0.06717048138380051,0.03215684443712234
0.07035872861742973,0.03215684443712234
0.06568398401141166,0.03215684443712234
0.07449114173650742,0.03215684443712234
0.06447655782103538,0.03215684443712234
0.05945985317230225,0.03215684443712234
0.06398969665169715,0.03215684443712234
0.0665853813290596,0.03215684443712234
0.062946018576622,0.03215684443712234
0.0712379090487957,0.03215684443712234
0.06270242109894753,0.03215684443712234
0.06123527809977532,0.03215684443712234
0.0632868230342865,0.03215684443712234
0.07145262807607651,0.03215684443712234
0.06737800985574723,0.03215684443712234
0.07447956204414367,0.03215684443712234
0.06892831027507781,0.03215684443712234
0.06609664261341094,0.03215684443712234
0.06101698651909828,0.03215684443712234
0.056081128865480424,0.03215684443712234
0.05994885340332985,0.03215684443712234
0.062341336905956266,0.03215684443712234
0.05659073889255524,0.03215684443712234
0.054237349331378935,0.03215684443712234
0.05356133133172989,0.03215684443712234
0.05281034559011459,0.03215684443712234
0.05667148232460022,0.03215684443712234
0.05899878367781639,0.03215684443712234
0.05369201898574829,0.03215684443712234
