train_rl2,test_rl2
4.682693004608154,3.067230701446533
3.2200098037719727,0.9471165537834167
0.9529749751091003,2.353022575378418
2.423503875732422,1.8859249353408813
1.9313888549804688,0.8952073454856873
0.8861376643180847,1.5259804725646973
1.5883806943893433,1.5798535346984863
1.6477400064468384,1.0512888431549072
1.0637286901474,0.9378491044044495
0.9308357834815979,1.230020523071289
1.252066969871521,1.194621205329895
1.2136845588684082,0.9379419684410095
0.9312655925750732,0.8304055333137512
0.8152311444282532,1.0021318197250366
1.011913537979126,1.019590139389038
1.0329300165176392,0.8750448226928711
0.8717520236968994,0.7826886773109436
0.7658348083496094,0.8835507035255432
0.8794084191322327,0.9152135848999023
0.915710985660553,0.8215777277946472
0.8168568015098572,0.730450451374054
0.7191948294639587,0.7979255318641663
0.7972562909126282,0.8156973123550415
0.8197295665740967,0.7267608642578125
0.7215853929519653,0.6811633110046387
0.6738812327384949,0.7295241951942444
0.7276180386543274,0.6929831504821777
0.6897326707839966,0.6020236611366272
0.5921649932861328,0.6282054781913757
0.6244345903396606,0.6196483969688416
0.6137603521347046,0.5366225838661194
0.5164317488670349,0.5687659978866577
0.5485870838165283,0.5352988839149475
0.5123612284660339,0.45419439673423767
0.4245254397392273,0.4596794843673706
0.43996718525886536,0.36059561371803284
0.342163622379303,0.3759136497974396
0.3697895109653473,0.2957685887813568
0.28641292452812195,0.3476455509662628
0.3409198820590973,0.2710277736186981
0.2590283453464508,0.34683957695961
0.34733062982559204,0.24048805236816406
0.2308589071035385,0.39760732650756836
0.4034508168697357,0.33728834986686707
0.3374316096305847,0.28149667382240295
0.27576300501823425,0.28899484872817993
0.2869648337364197,0.23458440601825714
0.22440974414348602,0.23196616768836975
0.22701935470104218,0.20220813155174255
0.2023603767156601,0.18777285516262054
0.18061740696430206,0.24076558649539948
0.2373942732810974,0.15949484705924988
0.15397675335407257,0.26255902647972107
0.2733905613422394,0.23453719913959503
0.240248441696167,0.20226119458675385
0.20018938183784485,0.20332366228103638
0.2012089490890503,0.21051658689975739
0.20679344236850739,0.16175436973571777
0.15684576332569122,0.23893775045871735
0.24131029844284058,0.19732441008090973
0.19832222163677216,0.20754745602607727
0.2149340957403183,0.20788198709487915
0.20793767273426056,0.19218753278255463
0.18612413108348846,0.1877032369375229
0.183928981423378,0.1631375402212143
0.16648191213607788,0.1459559202194214
0.15117965638637543,0.18911567330360413
0.1905541718006134,0.15184049308300018
0.1503000557422638,0.2113596349954605
0.21379943192005157,0.18773333728313446
0.18833455443382263,0.16968955099582672
0.17007867991924286,0.17313788831233978
0.1735910177230835,0.14350584149360657
0.14685021340847015,0.13070091605186462
0.13005167245864868,0.1895684450864792
0.19129224121570587,0.15229149162769318
0.1522209197282791,0.1847486048936844
0.19258131086826324,0.17858248949050903
0.1857224553823471,0.13711529970169067
0.13680027425289154,0.1348712146282196
0.13452933728694916,0.15795163810253143
0.16030225157737732,0.12035056948661804
0.12187900394201279,0.19624057412147522
0.2008356750011444,0.17481838166713715
0.17953185737133026,0.14656639099121094
0.14964008331298828,0.15409769117832184
0.15581388771533966,0.14045219123363495
0.13844048976898193,0.11683294177055359
0.11529438942670822,0.17507018148899078
0.1831352412700653,0.1519787311553955
0.15681853890419006,0.15066052973270416
0.15557444095611572,0.14398673176765442
0.147910937666893,0.14935362339019775
0.1494164764881134,0.12294813245534897
0.12787561118602753,0.17040783166885376
0.17128798365592957,0.1441754251718521
0.1467738300561905,0.16116183996200562
0.1598549485206604,0.15152320265769958
0.14996673166751862,0.13358521461486816
0.13822442293167114,0.12456570565700531
0.12522277235984802,0.1536645144224167
0.15900973975658417,0.13791881501674652
0.13902489840984344,0.1475122570991516
0.15305855870246887,0.13794095814228058
0.14198313653469086,0.13377206027507782
0.13905395567417145,0.12438745051622391
0.12992635369300842,0.13906900584697723
0.14107279479503632,0.11927630752325058
0.12034638226032257,0.1532742828130722
0.15879344940185547,0.140437051653862
0.14565768837928772,0.12370334565639496
0.12680314481258392,0.11194736510515213
0.11494411528110504,0.14939913153648376
0.15211020410060883,0.12577852606773376
0.1298578679561615,0.14237995445728302
0.1453283578157425,0.1318940967321396
0.13571588695049286,0.12644362449645996
0.12906666100025177,0.11705812066793442
0.11839645355939865,0.13941581547260284
0.14280176162719727,0.1211104765534401
0.12343203276395798,0.14077460765838623
0.1460968405008316,0.13659782707691193
0.1399683952331543,0.11493214964866638
0.11743272840976715,0.10094426572322845
0.10364382714033127,0.14400775730609894
0.15022116899490356,0.1261410266160965
0.13189923763275146,0.1275104284286499
0.13006386160850525,0.11544197052717209
0.11957145482301712,0.13035568594932556
0.133663609623909,0.11660692095756531
0.12128177285194397,0.12699256837368011
0.1288122683763504,0.10753011703491211
0.1104782298207283,0.1415373533964157
0.1445063054561615,0.12715595960617065
0.13188739120960236,0.11668050289154053
0.11761529743671417,0.10156605392694473
0.10462992638349533,0.1385750025510788
0.14088848233222961,0.11778072267770767
0.12138267606496811,0.1288495659828186
0.13012030720710754,0.11728188395500183
0.12029615044593811,0.120848149061203
0.12275240570306778,0.11000389605760574
0.11097264289855957,0.12702536582946777
0.1293545514345169,0.11237245053052902
0.11342046409845352,0.12598346173763275
0.1313754767179489,0.12026344239711761
0.12295149266719818,0.1110016405582428
0.11411727964878082,0.09927013516426086
0.1012127697467804,0.12828156352043152
0.13490495085716248,0.11664997786283493
0.12119565904140472,0.11331886798143387
0.11648287624120712,0.1030549481511116
0.10579514503479004,0.12095137685537338
0.12677794694900513,0.1097332164645195
0.11440905928611755,0.11435356736183167
0.11717984825372696,0.10252025723457336
0.10451283305883408,0.12036769837141037
0.12624844908714294,0.11077039688825607
0.11572742462158203,0.107842817902565
0.11117091029882431,0.09640274941921234
0.09854326397180557,0.12345097959041595
0.1287446916103363,0.11118573695421219
0.11672309786081314,0.10713204741477966
0.10969606041908264,0.0951482355594635
0.09745994210243225,0.12589317560195923
0.1286628246307373,0.10892467200756073
0.11360328644514084,0.11254655569791794
0.11354932188987732,0.09771991521120071
0.09989749640226364,0.12607410550117493
0.12663976848125458,0.11010672152042389
0.11231736838817596,0.11076915264129639
0.11162114888429642,0.10086217522621155
0.10119325667619705,0.11554910987615585
0.11764305830001831,0.10547491908073425
0.10584396123886108,0.1104518324136734
0.11410108208656311,0.10299991071224213
0.10297349840402603,0.11257623136043549
0.11751546710729599,0.10978908091783524
0.11134818196296692,0.10366948693990707
0.10666152834892273,0.09318762272596359
0.0936247929930687,0.12086734175682068
0.12612897157669067,0.11038156598806381
0.11339058727025986,0.10250810533761978
0.10442665964365005,0.09150050580501556
0.09280358999967575,0.1127001941204071
0.1182989701628685,0.10349081456661224
0.10673795640468597,0.09872983396053314
0.1021977961063385,0.09014317393302917
0.09120062738656998,0.11235524713993073
0.11816812306642532,0.10378804802894592
0.10689909756183624,0.10521446913480759
0.10719430446624756,0.08764806389808655
0.0897592231631279,0.12825743854045868
0.1296752393245697,0.1048591285943985
0.10659929364919662,0.11112816631793976
0.11180055141448975,0.10609270632266998
0.10624988377094269,0.10067521780729294
0.10146012902259827,0.09595541656017303
0.09267287701368332,0.1088990792632103
0.11290527135133743,0.09454560279846191
0.0938219502568245,0.11491108685731888
0.1218135729432106,0.10896135866641998
0.11073283851146698,0.09599626064300537
0.09975345432758331,0.08257186412811279
0.08553119748830795,0.11171930283308029
0.11785130947828293,0.08807022869586945
0.09239347279071808,0.11521248519420624
0.11772208660840988,0.09507019072771072
0.10037901997566223,0.11192435771226883
0.11234273761510849,0.09449435770511627
0.09730394929647446,0.1080828607082367
0.10877766460180283,0.10039684176445007
0.10062196850776672,0.09451890736818314
0.09823353588581085,0.0833447128534317
0.0840381607413292,0.1155390739440918
0.12061553448438644,0.10920289158821106
0.11239753663539886,0.08537647873163223
0.08944310247898102,0.08632265776395798
