train_rl2,test_rl2
0.86170369759202,0.7172041237354279
0.6922987997531891,0.7133990079164505
0.6540479473769665,0.6058000326156616
0.5925707407295704,0.5629492551088333
0.4418392423540354,0.3310942053794861
0.2764633232727647,0.35469266027212143
0.24389622826129198,0.20209017023444176
0.15430711768567562,0.15500692650675774
0.12697021523490548,0.1264395471662283
0.10545965749770403,0.11936497129499912
0.0907533266581595,0.103785814717412
0.09448815952055156,0.156370148062706
0.11063685733824968,0.09281804412603378
0.0743378703482449,0.0725826658308506
0.06956611946225166,0.08955655619502068
0.08502583904191852,0.16377346590161324
0.09776926785707474,0.06793752126395702
0.05205542640760541,0.056995706632733345
0.054574969224631786,0.07180033065378666
0.053662761580199,0.061117883771657944
0.058998201275244355,0.08696916885674
0.08041816833429039,0.08988714031875134
0.09446133859455585,0.13767408952116966
0.10400503990240395,0.10135917365550995
0.06679898127913475,0.053862595930695534
0.08624318102374673,0.048345123417675495
0.06366774742491543,0.06206411775201559
0.05603728536516428,0.07955717109143734
0.055708936881273985,0.04551325738430023
0.061776925111189485,0.0707871075719595
0.06454763002693653,0.042823382653295994
0.0473039960488677,0.04764712415635586
0.04446349525824189,0.04719894099980593
0.04750586720183492,0.061422962695360184
0.04789672838523984,0.04497126955538988
0.034762537106871605,0.04371302668005228
0.03095810709055513,0.03289992967620492
0.037998033105395734,0.05684466101229191
0.06305931997485459,0.055004517547786236
0.04591722961049527,0.05250188056379557
0.06545713206287473,0.06463324557989836
0.049925504019483924,0.05381671339273453
0.047654678113758564,0.05198637209832668
0.04550128639675677,0.07198335602879524
0.04687952483072877,0.04319360572844744
0.04997482674662024,0.06601663306355476
0.053118595853447914,0.045633372850716114
0.04196006862912327,0.046983118169009686
0.04854470118880272,0.03922954574227333
0.045613192953169346,0.06663774326443672
0.05747894220985472,0.06018514186143875
0.050686935195699334,0.036619311198592186
0.03612913656979799,0.05356085114181042
0.050432472955435514,0.035131380427628756
0.03795005346182734,0.038829551078379154
0.03961267601698637,0.04032119829207659
0.03295554930809885,0.07275839522480965
0.05022137612104416,0.04191396851092577
0.029335624654777348,0.04296225029975176
0.0442494893213734,0.05522850062698126
0.0431297771865502,0.04124149866402149
0.051859585801139474,0.03425034508109093
0.038203994976356626,0.04931259620934725
0.03744968166574836,0.048286075703799725
0.053009554045274854,0.06345381774008274
0.043653655564412475,0.0489505035802722
0.03341146477032453,0.036605116445571184
0.04248149343766272,0.047814613208174706
0.04109101090580225,0.04005351476371288
0.03907442884519696,0.05098578613251448
0.029107298352755606,0.025446699000895023
0.024695788510143757,0.03009354369714856
0.02803238737396896,0.03107814583927393
0.03428591194096953,0.040297530591487885
0.039893755107186735,0.03471253300085664
0.02922793140169233,0.035166931338608265
0.046370403724722564,0.03415775950998068
0.0474448426393792,0.06303322315216064
