train_rl2,test_rl2
2.5830798149108887,0.8632802963256836
0.8083047270774841,0.8842790126800537
0.8020225167274475,0.790777325630188
0.82161545753479,0.7130595445632935
0.7173798680305481,0.7925090789794922
0.7195700407028198,0.7552818059921265
0.6838764548301697,0.6052993535995483
0.6009392738342285,0.627338707447052
0.6435351967811584,0.5473330020904541
0.5614051818847656,0.5254168510437012
0.49946752190589905,0.5275106430053711
0.4941226840019226,0.4247909188270569
0.43582049012184143,0.48280036449432373
0.46388182044029236,0.32822108268737793
0.31003114581108093,0.42138952016830444
0.3909861743450165,0.35492759943008423
0.34344959259033203,0.44810712337493896
0.45800578594207764,0.35194605588912964
0.3341379463672638,0.4174615740776062
0.41166412830352783,0.29609373211860657
0.25773924589157104,0.388428270816803
0.3981432616710663,0.2640795409679413
0.2599959373474121,0.3617333173751831
0.3659400939941406,0.3562655448913574
0.3653391897678375,0.17223793268203735
0.16036246716976166,0.29599592089653015
0.29461660981178284,0.19429975748062134
0.17969366908073425,0.24781844019889832
0.25039374828338623,0.2529766261577606
0.25205978751182556,0.15034376084804535
0.14733080565929413,0.23260511457920074
0.2264052778482437,0.18799223005771637
0.16682279109954834,0.1806306540966034
0.1808442622423172,0.21948589384555817
0.21138623356819153,0.10805900394916534
0.10624470561742783,0.22551408410072327
0.2127513438463211,0.17785289883613586
0.17137208580970764,0.1486036330461502
0.14025433361530304,0.18274177610874176
0.17698532342910767,0.09964555501937866
0.09432259202003479,0.19482456147670746
0.1951163113117218,0.15721850097179413
0.15595293045043945,0.14457683265209198
0.13974379003047943,0.1606292724609375
0.15287132561206818,0.10323642194271088
0.10244370996952057,0.16422370076179504
0.1434812694787979,0.09802708774805069
0.09378353506326675,0.2032756805419922
0.1755734235048294,0.18180935084819794
0.1556694507598877,0.11374165862798691
0.10873401165008545,0.130977064371109
0.125923290848732,0.10006490349769592
0.100127674639225,0.14277130365371704
0.14597088098526,0.1091110110282898
0.10974013805389404,0.1430039405822754
0.14803895354270935,0.12697966396808624
0.1288125067949295,0.11864452064037323
0.11549446731805801,0.12300668656826019
0.11705674231052399,0.10345988720655441
0.09837812930345535,0.14184163510799408
0.12655510008335114,0.11118209362030029
0.09783469140529633,0.15006695687770844
0.13438138365745544,0.14298288524150848
0.12801475822925568,0.10683558881282806
0.1008358746767044,0.10015952587127686
0.09775546938180923,0.11781834065914154
0.10566011071205139,0.09919748455286026
0.09558995813131332,0.0984869971871376
0.0881490558385849,0.108321413397789
0.11612514406442642,0.07433852553367615
0.07671115547418594,0.1365138739347458
0.1422872394323349,0.08379630744457245
0.08898695558309555,0.18183128535747528
0.1844886988401413,0.15665945410728455
0.16237880289554596,0.10401944071054459
0.0994337946176529,0.1260651797056198
0.12538786232471466,0.08266040682792664
0.07635580748319626,0.08619054406881332
0.08526616543531418,0.09424540400505066
0.09381792694330215,0.08131980895996094
0.07014138996601105,0.06108221039175987
0.06541956961154938,0.09990029036998749
0.0894404798746109,0.06471870094537735
0.055172309279441833,0.07828085124492645
0.07928641140460968,0.07594975084066391
0.0685548186302185,0.048144109547138214
0.04061184450984001,0.06227736920118332
0.06253616511821747,0.0455799326300621
0.04391102120280266,0.06934496760368347
0.06648030877113342,0.07078053057193756
0.06785676628351212,0.04094455763697624
0.03700051084160805,0.06815451383590698
0.060598649084568024,0.06647796183824539
0.06502477824687958,0.047482218593358994
0.04710768535733223,0.06285936385393143
0.06448832154273987,0.05485498160123825
0.054780226200819016,0.04870086908340454
0.05035225301980972,0.06556720286607742
0.061995286494493484,0.059436995536088943
0.05689775198698044,0.04825074225664139
0.045569002628326416,0.0675603598356247
0.06883474439382553,0.043661944568157196
0.042170193046331406,0.054719433188438416
0.054846398532390594,0.06302443891763687
0.06319498270750046,0.04071163386106491
0.04200739413499832,0.06718970835208893
0.0633975937962532,0.050630465149879456
0.049595918506383896,0.051904838532209396
0.04965010657906532,0.06452110409736633
0.06059851869940758,0.04973546043038368
0.04431277513504028,0.05605926364660263
0.05480961501598358,0.05615468695759773
0.0570654459297657,0.04482518881559372
0.04536133632063866,0.05767996609210968
0.05830615758895874,0.046491097658872604
0.04909316077828407,0.04719173163175583
0.04659271985292435,0.06121228635311127
0.0621369332075119,0.038004349917173386
0.03618444502353668,0.06258432567119598
0.05907672643661499,0.05349544435739517
0.04885556176304817,0.04835684224963188
0.044944245368242264,0.06649456173181534
0.05850622430443764,0.05357469618320465
0.04630856588482857,0.06178157776594162
0.05441106855869293,0.051601190119981766
0.04460658133029938,0.055847592651844025
0.050086040049791336,0.059021517634391785
0.05289372801780701,0.048945482820272446
0.041092537343502045,0.06752268970012665
0.05552741885185242,0.04662769287824631
0.04110540822148323,0.06040326505899429
0.05478202551603317,0.040851328521966934
0.0354965440928936,0.06206115707755089
0.052325304597616196,0.04881882667541504
0.04338046535849571,0.04773324355483055
0.0426839254796505,0.06056380271911621
0.052672453224658966,0.042023275047540665
0.03796277940273285,0.053039271384477615
0.04795466363430023,0.0549432635307312
0.05161607638001442,0.04550248011946678
0.0473531037569046,0.06428980082273483
0.06605241447687149,0.02837071754038334
