train_rl2,test_rl2
0.7453019618988037,0.41612669825553894
0.4227762520313263,0.5076705813407898
0.48640790581703186,0.19852660596370697
0.19890277087688446,0.2743079662322998
0.28144073486328125,0.2519254684448242
0.25811225175857544,0.17233005166053772
0.17529986798763275,0.17911788821220398
0.17496322095394135,0.2170441448688507
0.20991404354572296,0.18303802609443665
0.1767357587814331,0.15183809399604797
0.14781668782234192,0.16431136429309845
0.16424287855625153,0.16668327152729034
0.170390322804451,0.1506727635860443
0.15785448253154755,0.14048455655574799
0.14834117889404297,0.14919739961624146
0.15319697558879852,0.1515168398618698
0.1511985808610916,0.14693869650363922
0.1438739150762558,0.14986173808574677
0.14547614753246307,0.15393123030662537
0.14972440898418427,0.14804771542549133
0.14515972137451172,0.13699375092983246
0.1364647001028061,0.13434270024299622
0.13664017617702484,0.13883565366268158
0.14284645020961761,0.1374495029449463
0.14142636954784393,0.1313469260931015
0.13370360434055328,0.13175666332244873
0.13143928349018097,0.1372772604227066
0.13454024493694305,0.13750167191028595
0.13348449766635895,0.13367995619773865
0.12973184883594513,0.13200345635414124
0.12909863889217377,0.12926152348518372
0.12783154845237732,0.12404485791921616
0.12392617762088776,0.1235591471195221
0.12344785779714584,0.12532004714012146
0.12388094514608383,0.12095152586698532
0.11833468079566956,0.11909953504800797
0.11556456983089447,0.11945848166942596
0.11449886113405228,0.11838355660438538
0.11073897778987885,0.11627437174320221
0.10756202787160873,0.10957658290863037
0.10404404997825623,0.1060710996389389
0.10081013292074203,0.11219726502895355
0.10080940276384354,0.10519758611917496
0.10253539681434631,0.09754110872745514
0.08920176327228546,0.13373294472694397
0.115060955286026,0.12166912108659744
0.11916080117225647,0.13639381527900696
0.13500718772411346,0.13112998008728027
0.12995226681232452,0.11914940923452377
0.11597110331058502,0.12435740977525711
0.11246825754642487,0.10492689907550812
0.09348379075527191,0.1089681014418602
0.09671914577484131,0.11097537726163864
0.10188715904951096,0.1110687404870987
0.10496869683265686,0.11090801656246185
0.10372507572174072,0.10727843642234802
0.09675570577383041,0.10276014357805252
0.08996555209159851,0.09647998958826065
0.0858115404844284,0.09704326093196869
0.0894150361418724,0.09307112544775009
0.08758661895990372,0.08754207193851471
0.08035340905189514,0.098664291203022
0.08394239842891693,0.08412136882543564
0.0758385956287384,0.08200132101774216
0.07706587761640549,0.07952435314655304
0.06954671442508698,0.07913434505462646
0.06848959624767303,0.07692663371562958
0.06890213489532471,0.07299011200666428
0.06368403136730194,0.09177501499652863
0.083372563123703,0.12587785720825195
0.12688741087913513,0.1361083835363388
0.13535280525684357,0.12989653646945953
0.12627452611923218,0.10755220055580139
0.09932950884103775,0.15590988099575043
0.13952746987342834,0.10578789561986923
0.10726264119148254,0.11432992666959763
0.11518924683332443,0.11979838460683823
0.11690753698348999,0.12025489658117294
0.11393222212791443,0.11379676312208176
0.10774698853492737,0.10506368428468704
0.10285226255655289,0.10087859630584717
0.09724908322095871,0.10789426416158676
0.09646355360746384,0.10831326991319656
0.09648653119802475,0.09989409893751144
0.0948541983962059,0.0978047326207161
0.09715864062309265,0.10108137130737305
0.09859143197536469,0.09914811700582504
0.09368663281202316,0.10009105503559113
0.09220059961080551,0.09798570722341537
0.08849480748176575,0.0957489013671875
0.08868572115898132,0.09305854886770248
0.08786410838365555,0.09340815991163254
0.08619710803031921,0.09215617924928665
0.08502769470214844,0.08539865165948868
0.08087273687124252,0.086268350481987
0.07974426448345184,0.08780200779438019
0.0785786435008049,0.08401606231927872
0.07719624042510986,0.0810619369149208
0.07581453025341034,0.08105380833148956
0.07426200807094574,0.08110813796520233
0.07293487340211868,0.0763942077755928
0.07217464596033096,0.07500513643026352
0.07002564519643784,0.07731998711824417
0.07137683033943176,0.08506391197443008
0.0813642293214798,0.0876227393746376
0.08499392122030258,0.0777188166975975
0.07266154885292053,0.06587284058332443
0.0648513212800026,0.07487029582262039
0.07023896276950836,0.09375546872615814
0.08905568718910217,0.07826349884271622
0.0768396407365799,0.06560053676366806
0.06094174087047577,0.07782618701457977
0.07401778548955917,0.08655347675085068
0.08398453891277313,0.06671207398176193
0.06503991782665253,0.07457535713911057
0.06982767581939697,0.07342013716697693
0.07208893448114395,0.07730851322412491
0.07603006809949875,0.07729892432689667
0.07337205857038498,0.09743741154670715
0.08922423422336578,0.062195099890232086
0.06094403937458992,0.07354424893856049
0.06838858872652054,0.07095258682966232
0.06288924813270569,0.058602847158908844
