train_rl2,test_rl2
0.7199647855013609,0.4700128883123398
0.22047879826277494,0.12107372656464577
0.0788687914609909,0.11324779875576496
0.06256141955964267,0.09254712052643299
0.06742730876430869,0.05976859759539366
0.06748641561716795,0.10648036189377308
0.06933444738388062,0.045477818697690964
0.036309376009739935,0.054472632706165314
0.036677065305411816,0.09328784048557281
0.06159666506573558,0.02447305852547288
0.032996706548146904,0.055768138729035854
0.04694346128962934,0.09436406753957272
0.046054605045355856,0.05703030060976744
0.04053708887659013,0.05032021179795265
0.03536383295431733,0.09107299335300922
0.05671951896511018,0.053957633674144745
0.04560887545812875,0.0666755260899663
0.044581899186596274,0.07697705924510956
0.04431363067124039,0.04394144285470247
0.039780610939487815,0.02499643713235855
0.03025832015555352,0.04399963840842247
0.03900620527565479,0.055236225947737694
0.06553343264386058,0.06765814870595932
0.06104262243025005,0.057584209367632866
0.03807050862815231,0.05007561855018139
0.03501000232063234,0.03278586082160473
0.034769986872561276,0.05115725286304951
0.037865674355998635,0.02702904213219881
0.03233073407318443,0.04093915084376931
0.03337574750185013,0.02920679561793804
0.03284649585839361,0.061595115810632706
0.02560588193591684,0.01732903765514493
0.01114937086822465,0.009687728248536587
0.007023493235465139,0.008047884795814753
0.006114566174801439,0.007500663283281028
0.005484798341058195,0.006802670890465379
0.005208537681028247,0.006711033056490123
0.00502827824675478,0.006440152879804373
0.0048443002451676875,0.0063850299920886755
0.004781171621289104,0.005917600705288351
0.004572447272948921,0.005861680372618139
0.00442234639194794,0.005741126020438969
0.0044231221691006795,0.005852665286511183
0.00480492171482183,0.005483006592839956
0.004407113476190716,0.006593020283617079
0.004545675357803702,0.005996130406856537
0.004456388967810199,0.005370186059735715
0.004099955229321495,0.004911215859465301
0.004049957409733906,0.004962551698554307
0.003935239466954954,0.005159853491932154
0.004303611087379977,0.004995016206521541
0.004405928004416637,0.005406795418821275
0.004867993629886769,0.005508609698154032
0.004615529251168482,0.006259044515900314
0.005505003820871934,0.006373696262016892
0.0055884881294332445,0.004996944568119943
0.005968231867882423,0.006961810286156833
0.006294008664553985,0.004711857181973755
0.005497107238625176,0.004643989843316376
0.00551574002020061,0.009971019346266985
0.0060967872850596905,0.00614984636195004
0.004966775653883815,0.007975564920343459
0.0048917860112851486,0.005343807744793594
0.0039725262322463095,0.004150670254603028
0.004070427035912871,0.006050919531844556
0.005951554296188988,0.013520251493901014
0.009998336812714115,0.007929035695269704
0.0053373130213003606,0.004608960822224617
0.005908122926484793,0.006504912627860904
0.008934500918257982,0.009946097619831562
0.009170794510282576,0.011728100245818496
0.007984028576174751,0.007692752289585769
0.005487457063281909,0.004728509113192558
0.004778315429575741,0.007559304009191692
0.005133225495228544,0.004530282341875136
0.003709109005285427,0.005814394447952509
0.0045343833189690486,0.006885092938318849
0.005663255709805526,0.004974213195964694
0.005202671163715422,0.0038727671490050852
0.0037646452692570165,0.00427498942008242
0.0038065551925683394,0.004660230246372521
0.0036383852711878717,0.0040880541782826185
0.003365935437614098,0.005236052791588008
0.003468591981800273,0.00385283469222486
0.004796957509825006,0.009777662111446261
0.005332869710400701,0.006725249928422272
0.005134020757395774,0.006953384377993643
0.0051795575564028695,0.007273489609360695
0.00559291205718182,0.005494221579283476
0.00414638793154154,0.004484928213059902
0.003411689031054266,0.004264669900294393
0.004446837498107925,0.008317870320752263
0.0057374028547201306,0.006612335564568639
0.0044559287634911016,0.0038971786270849407
0.003773251359234564,0.0056771315867081285
0.0044532968022394925,0.005079836235381663
0.004760887022712268,0.005853341310285032
0.005598971882136539,0.004680542217101902
0.004772508327732794,0.0073631510604172945
0.005078898859210312,0.005098366062156856
0.0040468652441632,0.004166984697803855
0.0034973710862686858,0.008642326341941953
0.005494091965374537,0.006562276976183057
0.0049654310423647985,0.006614460959099233
0.00485623326676432,0.007065348094329238
0.003645187636720948,0.0035466643748804927
0.0026435505133122206,0.003182463755365461
0.002417004114249721,0.003167209681123495
0.002410005865385756,0.0031156361219473183
0.0024002933350857347,0.003103464376181364
0.002396050054812804,0.003101747133769095
0.0023889794683782384,0.003087471064645797
0.002376085045398213,0.00309523573378101
0.0023783706565154716,0.0030982561293058097
0.002382936771027744,0.0030856108642183244
0.0023841263609938323,0.003090733545832336
0.0023809573613107204,0.0031144330860115588
0.002393287344602868,0.003118451975751668
0.002384602717938833,0.003079495392739773
0.0023694405681453645,0.0030834728968329728
0.002357043165829964,0.003076000197324902
0.002354747717618011,0.0030717719928361475
0.0023593751539010555,0.0030600643949583173
0.002358111261855811,0.0030559281003661454
0.002355153323151171,0.003048794169444591
0.002356817582040094,0.0030529770301654935
0.0023637666163267568,0.003079269314184785
0.0023560366971651092,0.003036978654563427
0.0023484596458729357,0.00304609868908301
0.002343530737562105,0.0030288915149867535
0.0023384637606795877,0.0030314758187159896
0.002347165842365939,0.003050631785299629
0.0023372608702629805,0.0030658310861326754
0.00233609409769997,0.0030082904268056154
0.002328207323444076,0.003013341105543077
0.002322739404917229,0.003067401354201138
0.002334003074793145,0.0030052310903556645
0.002321385924005881,0.0030099760042503476
0.002317112302989699,0.0030206822557374835
0.0023291623510885984,0.0030066834297031164
0.002314064171514474,0.00302386557450518
0.0023212452651932836,0.0030217019957490265
0.0023116563534131274,0.002990658802445978
0.002315269593964331,0.002985595550853759
0.002296338410815224,0.0029883409733884037
0.0022929256156203337,0.0029938441002741456
0.0022993115198914893,0.0029594319057650864
0.002306175680132583,0.0029834455344825983
0.002316134108696133,0.003003134625032544
0.002301870656083338,0.0029618277912959456
0.002284698697621934,0.002972983696963638
0.002306692083948292,0.0029579585534520447
0.002283544818055816,0.0029509624000638723
0.0022784260363550857,0.0029787569073960185
0.002273864774906542,0.0029623504960909486
0.0022774351382395253,0.0029530401225201786
0.002287621231516823,0.002949288231320679
0.002272605153848417,0.0029526411672122777
0.002266527691972442,0.002946399385109544
0.002266489958856255,0.0029420913197100163
0.002279131622344721,0.0029487694846466184
0.0022658732705167495,0.002938019810244441
0.002260611654492095,0.00292182678822428
0.0022653452906524763,0.0029488096479326487
0.002254433842608705,0.0029011659789830446
0.002252247737487778,0.00292190135223791
0.0022525851236423478,0.0029231116641312838
0.0022562701778952032,0.002949729678221047
0.0022639587405137718,0.0029027634882368147
0.002263756323372945,0.0029147255700081587
0.002230022248113528,0.0029101628460921347
