train_rl2,test_rl2
1.1554087400436401,10.541911125183105
11.521926879882812,3.644582509994507
3.979059934616089,0.8760941028594971
0.875045120716095,1.4522712230682373
1.5229451656341553,0.9711086750030518
0.9795809984207153,1.1268607378005981
1.1638613939285278,1.2205771207809448
1.2795908451080322,0.8309991359710693
0.8245139718055725,1.0989910364151
1.0993694067001343,1.1202373504638672
1.1358345746994019,0.8265838623046875
0.826684832572937,0.7515104413032532
0.7587173581123352,0.8747151494026184
0.901881992816925,0.7509325742721558
0.7674731016159058,0.7403404712677002
0.7393456697463989,0.7633920311927795
0.7697694301605225,0.6376354098320007
0.6331012845039368,0.6359463334083557
0.6345290541648865,0.6806532144546509
0.6823651194572449,0.6506852507591248
0.6396130919456482,0.6339284181594849
0.6218690872192383,0.5815215706825256
0.5739843845367432,0.4834255874156952
0.4790985882282257,0.48134931921958923
0.48542535305023193,0.489498496055603
0.4843754470348358,0.4818401336669922
0.47448381781578064,0.428493857383728
0.42189323902130127,0.39234039187431335
0.3839086890220642,0.4049876928329468
0.38886958360671997,0.41019782423973083
0.38811174035072327,0.3804273009300232
0.36029598116874695,0.33395645022392273
0.32108640670776367,0.310618132352829
0.2973385155200958,0.309794157743454
0.2972961664199829,0.2773973345756531
0.2685699164867401,0.24796895682811737
0.23731178045272827,0.26055485010147095
0.24790096282958984,0.245772123336792
0.23832792043685913,0.2079814076423645
0.20071589946746826,0.19103693962097168
0.18848849833011627,0.19752170145511627
0.19109448790550232,0.19020052254199982
0.19269432127475739,0.23397278785705566
0.23757731914520264,0.1960650086402893
0.20502427220344543,0.1507033258676529
0.1550734043121338,0.16474038362503052
0.16216613352298737,0.1822032928466797
0.1852881908416748,0.22698931396007538
0.23200827836990356,0.15867771208286285
0.16304703056812286,0.1303403079509735
0.13125361502170563,0.15737713873386383
0.15573637187480927,0.19378158450126648
0.20461173355579376,0.17356853187084198
0.17407740652561188,0.1309610903263092
0.1332615315914154,0.134485125541687
0.13131675124168396,0.1583205759525299
0.16686153411865234,0.1828441023826599
0.18474875390529633,0.11352891474962234
0.11895164102315903,0.117972731590271
0.11568459868431091,0.11384536325931549
0.11499343812465668,0.17412635684013367
0.17339812219142914,0.14429229497909546
0.1524377465248108,0.11074895411729813
0.1085347905755043,0.10054578632116318
0.10118342936038971,0.14569441974163055
0.14195136725902557,0.15984544157981873
0.16978365182876587,0.10555797070264816
0.10234321653842926,0.09585313498973846
0.09685230255126953,0.12942185997962952
0.1287759393453598,0.1595224291086197
0.16673415899276733,0.10540319234132767
0.10152898728847504,0.08522006869316101
0.08468181639909744,0.10671024024486542
0.1067623719573021,0.16456586122512817
0.17618761956691742,0.09922301024198532
0.09678781032562256,0.08051040768623352
0.07850876450538635,0.12993645668029785
0.13534477353096008,0.1783486157655716
0.18288682401180267,0.08624383807182312
0.08466184139251709,0.25316885113716125
0.2645019292831421,0.10425888001918793
0.10416627675294876,0.3386518657207489
0.3551601469516754,0.3387600779533386
0.3493579924106598,0.16295967996120453
0.16256499290466309,0.22833450138568878
0.2435043901205063,0.12823863327503204
0.1226966455578804,0.23394927382469177
0.24901065230369568,0.15492264926433563
0.1593826711177826,0.2634568214416504
0.2789013683795929,0.285431832075119
0.3041805624961853,0.07925726473331451
0.07680637389421463,0.2677266299724579
0.28504133224487305,0.23034758865833282
0.2449917048215866,0.14258471131324768
0.14457298815250397,0.13962465524673462
0.1463242620229721,0.16510896384716034
0.1652958244085312,0.1290634423494339
0.12855041027069092,0.1862524300813675
0.19623225927352905,0.149360790848732
0.15307685732841492,0.20071905851364136
0.21293354034423828,0.2146025002002716
0.22499993443489075,0.09193885326385498
0.09282701462507248,0.13748392462730408
0.14365288615226746,0.10335293412208557
0.10471808910369873,0.074025958776474
0.07312913984060287,0.17106695473194122
0.18013347685337067,0.11839370429515839
0.1225622370839119,0.18217113614082336
0.18950387835502625,0.1750900000333786
0.18198813498020172,0.12220551818609238
0.1234535500407219,0.10319475829601288
0.10630187392234802,0.16336041688919067
0.16678737103939056,0.1444975733757019
0.1455509066581726,0.13247108459472656
0.1397683471441269,0.12543098628520966
0.12970900535583496,0.15160535275936127
0.15822936594486237,0.14290347695350647
0.1492486298084259,0.11436893045902252
0.11872609704732895,0.10869191586971283
0.11338496953248978,0.13027343153953552
0.13361915946006775,0.10483695566654205
0.10686106234788895,0.15634238719940186
0.16346830129623413,0.12904487550258636
0.1349611133337021,0.1407170593738556
0.14420746266841888,0.14107182621955872
0.14487503468990326,0.09964964538812637
0.10291147232055664,0.08829009532928467
0.09022150188684464,0.14829319715499878
0.1556107997894287,0.1268555074930191
0.1311803162097931,0.12644532322883606
0.1328287273645401,0.12442812323570251
0.13069389760494232,0.11105378717184067
0.1134226843714714,0.09906382113695145
0.10212932527065277,0.1306856870651245
0.13628315925598145,0.1068434864282608
0.11138662695884705,0.13546916842460632
0.13991014659404755,0.1314290165901184
0.1348467469215393,0.09889042377471924
0.103009432554245,0.08938775211572647
0.09264813363552094,0.13235479593276978
0.13809742033481598,0.1135757640004158
0.11740072816610336,0.11906784027814865
0.1250622272491455,0.11231275647878647
0.11781982332468033,0.11013254523277283
0.11344247311353683,0.09986739605665207
0.10304267704486847,0.11898526549339294
0.12452290952205658,0.10026101768016815
0.10485509783029556,0.12710222601890564
0.13115674257278442,0.12172144651412964
0.1254187971353531,0.09361827373504639
0.09811501950025558,0.08584209531545639
0.08944185823202133,0.12332262098789215
0.1282126009464264,0.10685771703720093
0.1098523885011673,0.11261489987373352
0.11867976933717728,0.10556112229824066
0.1112145334482193,0.10404334962368011
0.10718263685703278,0.09377437084913254
0.096549853682518,0.11334764212369919
0.11917878687381744,0.09604015201330185
0.10086798667907715,0.11801549792289734
0.12182296812534332,0.111250139772892
0.11500312387943268,0.09418792277574539
0.09881357103586197,0.08337061107158661
0.0872839167714119,0.11978735029697418
0.12364156544208527,0.10633241385221481
0.10926546901464462,0.10144113004207611
0.10688015073537827,0.09363429993391037
0.09857252240180969,0.10774689167737961
0.11098118871450424,0.09710542112588882
0.09954176843166351,0.10410474240779877
0.10974619537591934,0.09163648635149002
0.09647006541490555,0.11090680211782455
0.11443834006786346,0.10283245891332626
0.1057431548833847,0.09488815069198608
0.099925197660923,0.08484870940446854
0.08906209468841553,0.11097148805856705
0.11451622098684311,0.09995416551828384
0.10266915708780289,0.09740655869245529
0.10281901061534882,0.08877801895141602
0.09358856081962585,0.10404878109693527
0.10679177939891815,0.09335793554782867
0.09573633223772049,0.09976352751255035
0.10527358949184418,0.08731277287006378
0.09226421266794205,0.10638030618429184
0.10917007178068161,0.09762799739837646
0.10018498450517654,0.09285720437765121
0.09778472781181335,0.08015789836645126
0.08452120423316956,0.11197585612535477
0.11521705240011215,0.10244844108819962
0.10497907549142838,0.08822952210903168
0.09302368760108948,0.08050975948572159
0.0845523253083229,0.10611004382371902
0.10946638137102127,0.09532660990953445
0.09751835465431213,0.09328713268041611
0.09867406636476517,0.08643795549869537
0.0911283791065216,0.09709424525499344
0.09981066733598709,0.08755648136138916
0.0897136703133583,0.0958332046866417
0.10137474536895752,0.08480720967054367
0.08972479403018951,0.09898875653743744
0.10154125094413757,0.09034837782382965
0.09283168613910675,0.09087163954973221
0.0959242731332779,0.0782722532749176
0.08282171189785004,0.10425487160682678
0.10694944113492966,0.09474145621061325
0.09713596105575562,0.08688138425350189
0.09154398739337921,0.07634691148996353
0.08056390285491943,0.10378387570381165
0.10662675648927689,0.09450091421604156
0.09666675329208374,0.08545657992362976
0.09013794362545013,0.07687794417142868
0.08087236434221268,0.10095548629760742
0.10414321720600128,0.09155295044183731
0.09387142211198807,0.08652250468730927
0.09145080298185349,0.07844630628824234
0.08275619149208069,0.09706912934780121
0.10018356144428253,0.08754642307758331
0.08998245745897293,0.08803249150514603
0.09298969060182571,0.07880578935146332
0.08324943482875824,0.09541923552751541
0.09822915494441986,0.08629759401082993
0.08869700878858566,0.0871160477399826
0.09186107665300369,0.07732602208852768
0.0815126970410347,0.09532928466796875
0.09806565940380096,0.0865090861916542
0.08883210271596909,0.08549552410840988
0.09019544720649719,0.0761614665389061
0.08020734786987305,0.09475880116224289
0.09750793129205704,0.08617423474788666
0.08856576681137085,0.08405783772468567
0.08868955075740814,0.07430915534496307
0.07835187017917633,0.09578549861907959
0.0986642837524414,0.08758886158466339
0.09015155583620071,0.08123981207609177
0.08553286641836166,0.07174203544855118
0.07545467466115952,0.09729526191949844
0.10048576444387436,0.0889231488108635
0.09136078506708145,0.0793227031826973
0.08371923118829727,0.07206392288208008
0.07579290121793747,0.09322109073400497
0.09665248543024063,0.08379191905260086
0.08614303171634674,0.08319038897752762
0.08781851828098297,0.07517091929912567
0.07954927533864975,0.08842382580041885
0.09134749323129654,0.07879931479692459
