train_rl2,test_rl2
2.4868156909942627,2.3168551921844482
5.650172710418701,5.335290431976318
3.3993303775787354,3.174636125564575
1.2365676164627075,1.239585041999817
1.889532446861267,1.7835040092468262
2.249349355697632,2.149754047393799
1.7756199836730957,1.7106924057006836
0.9433098435401917,0.9225481748580933
0.9467718005180359,0.9304015636444092
1.2727993726730347,1.261208415031433
1.01479971408844,1.0167168378829956
0.6397686004638672,0.6477824449539185
0.9721319079399109,0.9447422027587891
0.9673919677734375,0.9327164888381958
0.6877373456954956,0.6842074394226074
0.6408476829528809,0.6446694731712341
0.7901396155357361,0.7781549692153931
0.6293072700500488,0.6444549560546875
0.5245647430419922,0.5405923128128052
0.653041422367096,0.6448397636413574
0.5483538508415222,0.5433778762817383
0.45903363823890686,0.4765755236148834
0.5781165957450867,0.581730306148529
0.47864219546318054,0.4896206259727478
0.42116594314575195,0.43127182126045227
0.538870632648468,0.5399975180625916
0.41428762674331665,0.4175766706466675
0.4090817868709564,0.42944473028182983
0.5040913224220276,0.5026247501373291
0.3531706631183624,0.3683088719844818
0.4335496127605438,0.43128934502601624
0.4961569011211395,0.4989463686943054
0.3206210136413574,0.3288971781730652
0.46998366713523865,0.4903622567653656
0.46671178936958313,0.4666880965232849
0.36373138427734375,0.37023764848709106
0.4811849892139435,0.4665431082248688
0.469308078289032,0.4583364725112915
0.4228094518184662,0.4381880760192871
0.30329445004463196,0.31330379843711853
0.3808683454990387,0.38789495825767517
0.2818615734577179,0.29153361916542053
0.3184140622615814,0.31333887577056885
0.3047868609428406,0.30223196744918823
0.22841818630695343,0.23734214901924133
0.359710156917572,0.3724704384803772
0.24629166722297668,0.2522418200969696
0.22459925711154938,0.22557315230369568
0.23544147610664368,0.2297877073287964
0.2895074784755707,0.28540003299713135
0.3248555660247803,0.3350471556186676
0.16512809693813324,0.16805972158908844
0.2268519103527069,0.22371935844421387
0.1992187201976776,0.19420824944972992
0.37313517928123474,0.3585549592971802
0.2670344412326813,0.2717902958393097
0.22151698172092438,0.21603924036026
0.514051616191864,0.5341764092445374
0.3255016505718231,0.3362947702407837
0.5449411869049072,0.5450518727302551
0.5291628837585449,0.5470111966133118
0.341724693775177,0.32718756794929504
0.38589081168174744,0.38027870655059814
0.28679630160331726,0.26746538281440735
0.30208513140678406,0.28038841485977173
0.27401527762413025,0.28231939673423767
0.20173732936382294,0.2063547968864441
