train_rl2,test_rl2
0.9926733374595642,0.9937293529510498
0.9838012456893921,0.986744225025177
0.9766058921813965,0.9810606241226196
0.9763362407684326,0.9811432957649231
0.9678557515144348,0.9713904857635498
0.9613422155380249,0.963214099407196
0.9517041444778442,0.9519664645195007
0.9321607947349548,0.9315930008888245
0.9058617949485779,0.9066776633262634
0.8714831471443176,0.8734234571456909
0.8364490270614624,0.8350825309753418
0.8085699081420898,0.8147642612457275
0.7710407972335815,0.7644496560096741
0.736230731010437,0.73335200548172
0.6947864294052124,0.6908794045448303
0.6618710160255432,0.6503630876541138
0.6187376379966736,0.6181765198707581
0.5881692171096802,0.5784639716148376
0.5565699338912964,0.5554370880126953
0.5056561827659607,0.4928332269191742
0.46477457880973816,0.45725134015083313
0.46165427565574646,0.46664273738861084
0.46908482909202576,0.4682405889034271
0.4519657492637634,0.46739137172698975
0.3845798373222351,0.39877721667289734
0.47304022312164307,0.49288690090179443
0.3896350860595703,0.4166073501110077
0.4184827208518982,0.44583991169929504
0.401594340801239,0.41192013025283813
0.4195931851863861,0.4401300251483917
0.38846349716186523,0.42291608452796936
0.39698946475982666,0.42083048820495605
0.3794637620449066,0.39246389269828796
0.3637531101703644,0.38374099135398865
0.3668692708015442,0.3854426443576813
0.37102386355400085,0.3981587886810303
0.45826536417007446,0.47322431206703186
0.35722362995147705,0.3674790859222412
0.4044365882873535,0.4374237358570099
0.3586179316043854,0.3747691214084625
0.36303138732910156,0.37687477469444275
0.34064000844955444,0.3596714437007904
0.3550625443458557,0.3770565092563629
0.32721224427223206,0.3464031219482422
0.34445327520370483,0.36139997839927673
0.3229354918003082,0.33911582827568054
0.3315281271934509,0.35294264554977417
0.31634485721588135,0.3395557403564453
0.31632375717163086,0.3365759253501892
0.30483973026275635,0.32557082176208496
0.30703073740005493,0.3295111358165741
0.2913975715637207,0.3083445429801941
0.29097992181777954,0.31203022599220276
0.2753322422504425,0.2914411723613739
0.2742342948913574,0.29394468665122986
0.2629758417606354,0.27913084626197815
0.24992354214191437,0.2713266909122467
0.25607985258102417,0.26250627636909485
0.22254718840122223,0.24139147996902466
0.22302603721618652,0.2349015772342682
0.20582841336727142,0.2213239222764969
0.18395859003067017,0.19138678908348083
0.19575095176696777,0.21028020977973938
0.21769019961357117,0.21877829730510712
0.26571714878082275,0.2775246500968933
0.16348449885845184,0.1722615361213684
0.2829875946044922,0.29408758878707886
0.22524644434452057,0.23152725398540497
0.21129721403121948,0.22580081224441528
0.17909057438373566,0.18132402002811432
0.2289307862520218,0.2432987540960312
0.18109603226184845,0.18896302580833435
0.1804279237985611,0.18502673506736755
0.19258621335029602,0.20072394609451294
