train_rl2,test_rl2
0.882556289434433,0.5765989869832993
0.33805983141064644,0.15234820544719696
0.15825588116422296,0.07754621095955372
0.09039583965204656,0.10018526948988438
0.08000707370229065,0.06422450393438339
0.052234417758882046,0.06239624693989754
0.06143718562088907,0.0318527827039361
0.06459301779977977,0.10747749730944633
0.1065589115023613,0.09830696880817413
0.0923730677459389,0.06049317121505737
0.08396717929281294,0.06319006346166134
0.045160093111917377,0.02731004822999239
0.045557888923212886,0.07139047607779503
0.04947994207032025,0.046342757530510426
0.04931628587655723,0.05876510124653578
0.04046669648960233,0.03701717033982277
0.040306031005457044,0.04418354108929634
0.04342585615813732,0.04982784856110811
0.04288815625477582,0.03963058162480593
0.033157963305711746,0.03124902257695794
0.04117121617309749,0.043665409088134766
0.044196527916938066,0.03235317673534155
0.0415022331289947,0.03679280262440443
0.05884168017655611,0.07885146699845791
0.06127125839702785,0.070958087220788
0.06573270121589303,0.04831563122570515
0.037805310101248324,0.05490093305706978
0.05558503919746727,0.07171056792140007
0.06304419273510575,0.03967261966317892
0.03280885925050825,0.032157670706510544
0.03429995372425765,0.03403265401721001
0.052841322496533394,0.047196061350405216
0.036313075572252274,0.05180881358683109
0.029983588377945125,0.011919296346604824
0.011618286138400435,0.0074148428393527865
0.007947538455482572,0.006834614090621471
0.0067447335459291935,0.006093710893765092
0.006342764711007476,0.0057959239929914474
0.00589993639732711,0.005499234655871987
0.00561129383277148,0.005369906430132687
0.005592980451183394,0.005831941845826805
0.005600481934379786,0.005324984434992075
0.005347684695152566,0.004984478815458715
0.005034810455981642,0.004822770948521793
0.005030184198403731,0.004782818956300616
0.005024218960897997,0.005178938270546496
0.005393587838625535,0.004526590171735734
0.004903234192170203,0.004476642294321209
0.004559649649308994,0.004311295226216316
0.0047761728637851775,0.004886932787485421
0.0054232338443398476,0.00477870914619416
0.0051193334511481225,0.004504394251853228
0.004762248805491254,0.005570325767621398
0.004629703587852418,0.004156582988798618
0.005152331985300407,0.0053838680032640696
0.004503694246523082,0.00408793450333178
0.0041012878937181085,0.004038539947941899
0.005414951214333996,0.005437846994027495
0.006641347281401977,0.005183671251870692
0.0054781104263383895,0.00404960906598717
0.005242608400294557,0.006450990098528564
0.005031396460253745,0.004436368006281555
0.005464439862407744,0.0050757419085130095
0.005016667302697897,0.005593213718384504
0.004666683395043947,0.004081956692971289
0.004213106076349504,0.004115966206882149
0.0038980057724984363,0.003771414572838694
0.005110434984089807,0.003960059897508472
0.005770972478785552,0.006741448189131916
0.004686805317760445,0.00413873401703313
0.004514142288826406,0.004480278468690813
0.005391932412749156,0.004700298770330846
0.005332352928235196,0.005297927476931363
0.005485390705871396,0.006293011945672333
0.005895988404517993,0.0036537619889713824
0.0056770607334328815,0.005619535804726183
0.005466384754981846,0.005837272037751973
0.005303877231199294,0.0067409652983769774
0.008923866873374209,0.004992697853595018
0.008595684630563483,0.0110485153272748
0.00954947344143875,0.00881794304586947
0.005661412636982277,0.005209063878282905
0.0047687938349554315,0.003379091329406947
0.00417711514455732,0.004354484262876213
0.00529659230960533,0.004283946240320802
0.005569477259996347,0.005796735757030547
0.004813863619347103,0.003621967800427228
0.005265630985377356,0.005865978193469346
0.004886480106506497,0.003916126792319119
0.003602177675929852,0.003193262265995145
0.004478420480154455,0.0055750556057319045
0.004289108066586778,0.004203535383567214
0.005058453156379983,0.0030949098872952163
0.004019135958515108,0.0053906310349702835
0.005342701813788153,0.00422801059903577
0.0036717649636557326,0.0028804304311051965
0.004570382458041422,0.004491055675316602
0.00527941387554165,0.006581560708582401
0.005388175661209971,0.004852091544307768
0.004338609505794011,0.0028598002390936017
0.0037028564838692546,0.0032495108316652477
0.00477547783521004,0.003965758718550205
0.004658988735172898,0.004745712387375534
0.005292257061228156,0.004598530824296176
0.005225989472819492,0.006318016443401575
0.005465780908707529,0.004270047647878528
0.0038483718381030485,0.0035895094624720514
0.0035370757250348106,0.003674514126032591
0.003798252437263727,0.003427537332754582
0.0032423940574517474,0.003012731031049043
0.0034238480438943952,0.002714853733778
0.003311732565634884,0.0032827662071213126
0.003857747738948092,0.004716330207884312
0.005896167058381252,0.005737240193411708
0.004808356490684673,0.004582862136885524
0.00530273379990831,0.004783650045283139
0.0050538118375698105,0.00416615151334554
0.005505085646291263,0.0038081808015704155
0.005059404255007394,0.00536177319008857
0.005020544558647089,0.0051704131765291095
0.004394203191623092,0.003928819904103875
0.004197693429887295,0.0068015382857993245
0.005546973232412711,0.005036369781009853
0.0044156156363897026,0.002687664527911693
0.004525173295405693,0.006097488105297089
