train_rl2,test_rl2
1.1837632656097412,2.4770750999450684
3.0011088848114014,1.5305042266845703
1.754077434539795,0.8612516522407532
0.8583670854568481,0.9243751168251038
1.059937596321106,0.9818913340568542
1.1387944221496582,0.8686238527297974
0.9761720299720764,0.7852794528007507
0.817360520362854,0.8500018119812012
0.8397660851478577,0.9134767055511475
0.9143289923667908,0.8663842082023621
0.8579597473144531,0.7761541604995728
0.7519570589065552,0.7389283776283264
0.7067252397537231,0.7701429724693298
0.7054052352905273,0.8022382855415344
0.65960693359375,0.7657206654548645
0.513429582118988,0.7055457830429077
0.430804044008255,0.7497246861457825
0.4488680958747864,0.8775242567062378
0.4654994010925293,0.7808207273483276
0.39623838663101196,0.6054878234863281
0.3412514328956604,0.5350701808929443
0.34181609749794006,0.5451273322105408
0.3325119614601135,0.6005088686943054
0.33459213376045227,0.5905085206031799
0.3071521520614624,0.5004236698150635
0.23145724833011627,0.5292184352874756
0.24025264382362366,0.5829827785491943
0.2662036418914795,0.5429590344429016
0.23574964702129364,0.44801950454711914
0.18437686562538147,0.43077123165130615
0.1841026246547699,0.4364205002784729
0.20250804722309113,0.36496466398239136
0.1791292279958725,0.3513941764831543
0.13496245443820953,0.4063382148742676
0.1697288453578949,0.35949695110321045
0.18302947282791138,0.3359645903110504
0.14041385054588318,0.3734493851661682
0.17640170454978943,0.3202449679374695
0.14156383275985718,0.34172049164772034
0.1422756314277649,0.39583835005760193
0.16497689485549927,0.31580257415771484
0.11699914932250977,0.31253737211227417
0.10660310834646225,0.3538477122783661
0.13601408898830414,0.2960713803768158
0.13515327870845795,0.29564958810806274
0.09458614140748978,0.34285879135131836
0.12865065038204193,0.31711235642433167
0.12544122338294983,0.3241235315799713
0.09392192959785461,0.34169310331344604
0.13736826181411743,0.28022414445877075
0.08510919660329819,0.28625521063804626
0.08801665902137756,0.3427313268184662
0.1277960240840912,0.2956480085849762
0.07057827711105347,0.29579997062683105
0.06412295252084732,0.3385143280029297
0.09975536912679672,0.2990875542163849
0.09995630383491516,0.28856179118156433
0.06198897212743759,0.2980605959892273
0.06297248601913452,0.2818402051925659
0.10083416104316711,0.2787904739379883
0.057579755783081055,0.2634837031364441
0.06040625274181366,0.28837478160858154
0.06292049586772919,0.27265962958335876
0.09226400405168533,0.285273015499115
0.059676703065633774,0.2797151207923889
0.046345729380846024,0.27963122725486755
0.0609416663646698,0.26892778277397156
0.08711209893226624,0.29109033942222595
0.06474919617176056,0.26421260833740234
0.057496413588523865,0.2887556254863739
0.062458351254463196,0.26877328753471375
0.08949311077594757,0.27816349267959595
0.04447074607014656,0.2694360911846161
0.04927098751068115,0.2932632267475128
0.08431417495012283,0.25282198190689087
0.06849922239780426,0.26739710569381714
0.042196277529001236,0.26971912384033203
0.06271184235811234,0.27839288115501404
0.07092763483524323,0.24945956468582153
0.06156256049871445,0.2738490104675293
0.05924238637089729,0.24514362215995789
0.05573005601763725,0.2689138650894165
0.07327631115913391,0.25079500675201416
0.054362714290618896,0.26960673928260803
0.05512678995728493,0.24543151259422302
0.07279915362596512,0.26312869787216187
0.04555787891149521,0.25340530276298523
0.05898504704236984,0.26567456126213074
0.061347559094429016,0.2432970404624939
0.055318135768175125,0.2713937759399414
0.05424197018146515,0.2486913651227951
0.06071508303284645,0.26771509647369385
0.057184942066669464,0.2525266706943512
0.054660387337207794,0.26519858837127686
0.05382136255502701,0.24441823363304138
0.059879884123802185,0.26592588424682617
0.04664793983101845,0.24448363482952118
0.05965718999505043,0.264663428068161
0.05572754889726639,0.24970711767673492
0.048317164182662964,0.26309090852737427
0.055168136954307556,0.24250583350658417
0.057957570999860764,0.26255184412002563
0.04503881186246872,0.24336457252502441
0.05437999218702316,0.26446545124053955
0.05517588183283806,0.245660662651062
0.049530234187841415,0.2623760402202606
0.051433954387903214,0.24190981686115265
0.05593428388237953,0.2590499520301819
0.04480063170194626,0.24302604794502258
0.05495912581682205,0.26168233156204224
0.05061471462249756,0.24443255364894867
0.04763949289917946,0.26475244760513306
0.05182398110628128,0.24204479157924652
0.05368339270353317,0.25688180327415466
0.04266427457332611,0.24625448882579803
0.052545029670000076,0.2600327730178833
0.04927346110343933,0.2434767484664917
0.04525404050946236,0.2661573588848114
0.053351305425167084,0.24040788412094116
0.049591049551963806,0.25505512952804565
0.0420803539454937,0.24518023431301117
0.055062077939510345,0.25463566184043884
0.04213942587375641,0.24477238953113556
0.04291245713829994,0.2637569308280945
0.05763011798262596,0.23803439736366272
0.04346631467342377,0.2566952705383301
0.03916352614760399,0.23828521370887756
0.05689241364598274,0.25236353278160095
0.03446216881275177,0.2448861002922058
0.06259388476610184,0.24579410254955292
0.03778781741857529,0.25316447019577026
0.03851854056119919,0.2471247762441635
0.05466240644454956,0.24476054310798645
0.03438617289066315,0.26498374342918396
0.062320031225681305,0.2378426343202591
0.046726468950510025,0.24937064945697784
0.031345296651124954,0.23798801004886627
0.0414712131023407,0.2600897550582886
0.042449597269296646,0.23829253017902374
0.033733680844306946,0.2548319697380066
0.04042656719684601,0.2352106273174286
0.060191988945007324,0.24446739256381989
0.03936760872602463,0.2573327422142029
0.06409774720668793,0.24045446515083313
0.025236820802092552,0.24509379267692566
0.03582509979605675,0.2549780309200287
0.04157046228647232,0.23360848426818848
0.049837369471788406,0.23495830595493317
0.026995079591870308,0.2841136157512665
0.09279375523328781,0.2637476623058319
0.057888634502887726,0.2316351681947708
0.07591220736503601,0.2397942692041397
0.07514999061822891,0.2565787732601166
0.07020045071840286,0.24719317257404327
0.06327580660581589,0.24359096586704254
0.06715673953294754,0.2453770786523819
0.05737891048192978,0.2525462806224823
0.07852596789598465,0.2500343322753906
0.056859806180000305,0.2369547039270401
0.07450103014707565,0.23521307110786438
0.06289325654506683,0.2550177276134491
0.06745534390211105,0.26103588938713074
