train_rl2,test_rl2
1.0528621673583984,0.003383263247087598
1.0446815490722656,0.003383263247087598
1.036512017250061,0.003383263247087598
1.028560996055603,0.003383263247087598
1.0207583904266357,0.003383263247087598
1.0133012533187866,0.003383263247087598
1.005993366241455,0.003383263247087598
0.9986761808395386,0.003383263247087598
0.9911745190620422,0.003383263247087598
0.9833585023880005,0.003383263247087598
0.9751403331756592,0.003383263247087598
0.9665032625198364,0.003383263247087598
0.9574229717254639,0.003383263247087598
0.9478089809417725,0.003383263247087598
0.9375982284545898,0.003383263247087598
0.926764965057373,0.003383263247087598
0.9153326749801636,0.003383263247087598
0.9033482074737549,0.003383263247087598
0.8909470438957214,0.003383263247087598
0.8780396580696106,0.003383263247087598
0.8646330237388611,0.003383263247087598
0.8508003950119019,0.003383263247087598
0.8362416625022888,0.003383263247087598
0.8209078907966614,0.003383263247087598
0.8048524260520935,0.003383263247087598
0.7883569002151489,0.003383263247087598
0.7720265984535217,0.003383263247087598
0.7564147114753723,0.003383263247087598
0.7417598366737366,0.003383263247087598
0.7286520004272461,0.003383263247087598
0.7178184986114502,0.003383263247087598
0.709835410118103,0.003383263247087598
0.7048345804214478,0.003383263247087598
0.7021672129631042,0.003383263247087598
0.7002502083778381,0.003383263247087598
0.6972796320915222,0.003383263247087598
0.6922109723091125,0.003383263247087598
0.6850712299346924,0.003383263247087598
0.6767557263374329,0.003383263247087598
0.6684243679046631,0.003383263247087598
0.6607141494750977,0.003383263247087598
0.653573751449585,0.003383263247087598
0.6465100049972534,0.003383263247087598
0.6389472484588623,0.003383263247087598
0.6305886507034302,0.003383263247087598
0.6214984655380249,0.003383263247087598
0.6121122241020203,0.003383263247087598
0.6029720306396484,0.003383263247087598
0.5943754315376282,0.003383263247087598
0.5861323475837708,0.003383263247087598
0.5776696801185608,0.003383263247087598
0.5684455633163452,0.003383263247087598
0.5583167672157288,0.003383263247087598
0.5475482940673828,0.003383263247087598
0.536549985408783,0.003383263247087598
0.525494396686554,0.003383263247087598
0.514030396938324,0.003383263247087598
0.5016006231307983,0.003383263247087598
0.48798659443855286,0.003383263247087598
0.4735054671764374,0.003383263247087598
0.4585769474506378,0.003383263247087598
0.44306281208992004,0.003383263247087598
0.42639419436454773,0.003383263247087598
0.40857574343681335,0.003383263247087598
0.39036014676094055,0.003383263247087598
0.37196412682533264,0.003383263247087598
0.3528292775154114,0.003383263247087598
0.3331356644630432,0.003383263247087598
0.3137889504432678,0.003383263247087598
0.2945854067802429,0.003383263247087598
0.2755856513977051,0.003383263247087598
0.25812390446662903,0.003383263247087598
0.2420421540737152,0.003383263247087598
0.22889316082000732,0.003383263247087598
0.21784067153930664,0.003383263247087598
0.20989179611206055,0.003383263247087598
0.20361661911010742,0.003383263247087598
0.19841448962688446,0.003383263247087598
0.19232144951820374,0.003383263247087598
0.1838836967945099,0.003383263247087598
0.17347094416618347,0.003383263247087598
0.16139160096645355,0.003383263247087598
0.14790956676006317,0.003383263247087598
0.13540978729724884,0.003383263247087598
0.12727661430835724,0.003383263247087598
0.12313275039196014,0.003383263247087598
0.10362912714481354,0.003383263247087598
0.09729631245136261,0.003383263247087598
0.10101819783449173,0.003383263247087598
0.0837731659412384,0.003383263247087598
0.07220879197120667,0.003383263247087598
0.07096723467111588,0.003383263247087598
0.07367423176765442,0.003383263247087598
0.05195652320981026,0.003383263247087598
0.04497194662690163,0.003383263247087598
0.047701623290777206,0.003383263247087598
0.06353461742401123,0.003383263247087598
0.044063862413167953,0.003383263247087598
0.03621842339634895,0.003383263247087598
0.0446055606007576,0.003383263247087598
0.056957971304655075,0.003383263247087598
0.0329037569463253,0.003383263247087598
0.07713305205106735,0.003383263247087598
0.04493323341012001,0.003383263247087598
0.08979712426662445,0.003383263247087598
0.09197846055030823,0.003383263247087598
0.02676444500684738,0.003383263247087598
0.09377347677946091,0.003383263247087598
0.08949672430753708,0.003383263247087598
0.02164677157998085,0.003383263247087598
0.09152688086032867,0.003383263247087598
0.09333887696266174,0.003383263247087598
0.027415676042437553,0.003383263247087598
0.1004917323589325,0.003383263247087598
0.13097667694091797,0.003383263247087598
0.09361764788627625,0.003383263247087598
0.02281034365296364,0.003383263247087598
0.07717548310756683,0.003383263247087598
0.0748104676604271,0.003383263247087598
0.024198170751333237,0.003383263247087598
0.0774141401052475,0.003383263247087598
0.09302906692028046,0.003383263247087598
0.05400242656469345,0.003383263247087598
0.04393329471349716,0.003383263247087598
0.07024764269590378,0.003383263247087598
0.04355323687195778,0.003383263247087598
0.03756266087293625,0.003383263247087598
0.0541364811360836,0.003383263247087598
0.025210563093423843,0.003383263247087598
0.053096964955329895,0.003383263247087598
0.06577984243631363,0.003383263247087598
0.0318562388420105,0.003383263247087598
0.05001995339989662,0.003383263247087598
0.07080178707838058,0.003383263247087598
0.046212781220674515,0.003383263247087598
0.026414236053824425,0.003383263247087598
0.043849729001522064,0.003383263247087598
0.020602168515324593,0.003383263247087598
0.04536115378141403,0.003383263247087598
0.054985854774713516,0.003383263247087598
0.024624794721603394,0.003383263247087598
0.04827987402677536,0.003383263247087598
0.06584295630455017,0.003383263247087598
0.041074808686971664,0.003383263247087598
0.026621054857969284,0.003383263247087598
0.043599653989076614,0.003383263247087598
0.02229846455156803,0.003383263247087598
0.03943342715501785,0.003383263247087598
0.0508163720369339,0.003383263247087598
0.024099115282297134,0.003383263247087598
0.0412898063659668,0.003383263247087598
0.05721641704440117,0.003383263247087598
0.0353069007396698,0.003383263247087598
0.026093672960996628,0.003383263247087598
0.04092942923307419,0.003383263247087598
0.019887583330273628,0.003383263247087598
0.037935733795166016,0.003383263247087598
0.04911533743143082,0.003383263247087598
0.02504606731235981,0.003383263247087598
0.03568948060274124,0.003383263247087598
0.05067191645503044,0.003383263247087598
0.0297419223934412,0.003383263247087598
0.02768818847835064,0.003383263247087598
0.041134312748909,0.003383263247087598
0.02099934034049511,0.003383263247087598
0.034320440143346786,0.003383263247087598
0.04603935033082962,0.003383263247087598
0.02396148443222046,0.003383263247087598
0.03238237649202347,0.003383263247087598
0.045991890132427216,0.003383263247087598
0.026618875563144684,0.003383263247087598
0.027184128761291504,0.003383263247087598
0.039635319262742996,0.003383263247087598
0.019999580457806587,0.003383263247087598
0.03249001130461693,0.003383263247087598
0.04380297660827637,0.003383263247087598
0.023521436378359795,0.003383263247087598
0.029593070968985558,0.003383263247087598
0.042414341121912,0.003383263247087598
0.02354658767580986,0.003383263247087598
0.027587609365582466,0.003383263247087598
0.03925126791000366,0.003383263247087598
0.02048039808869362,0.003383263247087598
0.02997121773660183,0.003383263247087598
0.041377414017915726,0.003383263247087598
0.022177482023835182,0.003383263247087598
0.0280845258384943,0.003383263247087598
0.039984796196222305,0.003383263247087598
0.02208508923649788,0.003383263247087598
0.026757963001728058,0.003383263247087598
0.037989020347595215,0.003383263247087598
0.019723640754818916,0.003383263247087598
0.028561051934957504,0.003383263247087598
0.0395304299890995,0.003383263247087598
0.02151535078883171,0.003383263247087598
0.026484951376914978,0.003383263247087598
0.037868913263082504,0.003383263247087598
0.020329289138317108,0.003383263247087598
