train_rl2,test_rl2
0.9936195015907288,0.0044664514251053335
0.9441450476646424,0.0044664514251053335
0.8880796432495117,0.0044664514251053335
0.8152891516685485,0.0044664514251053335
0.7242234826087952,0.0044664514251053335
0.6198576807975769,0.0044664514251053335
0.5550982236862183,0.0044664514251053335
0.5402383089065552,0.0044664514251053335
0.530293446779251,0.0044664514251053335
0.5240549683570862,0.0044664514251053335
0.5190968036651611,0.0044664514251053335
0.5042425453662872,0.0044664514251053335
0.49384225010871885,0.0044664514251053335
0.48758649826049805,0.0044664514251053335
0.47814369201660156,0.0044664514251053335
0.4666429340839386,0.0044664514251053335
0.4550198018550873,0.0044664514251053335
0.44255663752555846,0.0044664514251053335
0.4310700595378876,0.0044664514251053335
0.4136987864971161,0.0044664514251053335
0.39504660964012145,0.0044664514251053335
0.3689946413040161,0.0044664514251053335
0.34094238877296446,0.0044664514251053335
0.3112791538238525,0.0044664514251053335
0.2819260716438293,0.0044664514251053335
0.2609276592731476,0.0044664514251053335
0.24807943403720856,0.0044664514251053335
0.23722258508205413,0.0044664514251053335
0.21785221695899964,0.0044664514251053335
0.2118487685918808,0.0044664514251053335
0.2072986602783203,0.0044664514251053335
0.1960541397333145,0.0044664514251053335
0.18541799187660218,0.0044664514251053335
0.177477103471756,0.0044664514251053335
0.1668454736471176,0.0044664514251053335
0.16313054412603378,0.0044664514251053335
0.16225433647632598,0.0044664514251053335
0.1605960249900818,0.0044664514251053335
0.1469303697347641,0.0044664514251053335
0.14248659312725068,0.0044664514251053335
0.139452663064003,0.0044664514251053335
0.13811035752296447,0.0044664514251053335
0.13661674708127974,0.0044664514251053335
0.13039148598909378,0.0044664514251053335
0.12287524342536926,0.0044664514251053335
0.12217534929513932,0.0044664514251053335
0.13018715381622314,0.0044664514251053335
0.11916332542896271,0.0044664514251053335
0.1272897854447365,0.0044664514251053335
0.10999495089054108,0.0044664514251053335
0.10512843281030655,0.0044664514251053335
0.09152422398328781,0.0044664514251053335
0.08821937292814255,0.0044664514251053335
0.08401913940906525,0.0044664514251053335
0.07677760347723961,0.0044664514251053335
0.07430128529667854,0.0044664514251053335
0.07336258366703988,0.0044664514251053335
0.0660012885928154,0.0044664514251053335
0.06021474450826645,0.0044664514251053335
0.06975186318159103,0.0044664514251053335
0.07347856238484382,0.0044664514251053335
0.06965407282114029,0.0044664514251053335
0.058459267020225525,0.0044664514251053335
0.0554482139647007,0.0044664514251053335
0.04821475371718407,0.0044664514251053335
0.042538737505674364,0.0044664514251053335
0.042059334367513655,0.0044664514251053335
0.04170311465859413,0.0044664514251053335
0.04471779987215996,0.0044664514251053335
0.046541120111942294,0.0044664514251053335
0.04139270260930061,0.0044664514251053335
0.0393181249499321,0.0044664514251053335
0.043879704922437666,0.0044664514251053335
0.05045782700181008,0.0044664514251053335
0.05080997347831726,0.0044664514251053335
0.05458938479423523,0.0044664514251053335
0.05894076079130173,0.0044664514251053335
0.050837491452693936,0.0044664514251053335
0.05741165950894356,0.0044664514251053335
0.05433962270617485,0.0044664514251053335
0.04347768947482109,0.0044664514251053335
0.03566402569413185,0.0044664514251053335
0.034384841471910475,0.0044664514251053335
0.03148862980306148,0.0044664514251053335
0.03243406228721142,0.0044664514251053335
0.03186112754046917,0.0044664514251053335
0.033391229808330536,0.0044664514251053335
0.038859215751290324,0.0044664514251053335
0.04419967383146286,0.0044664514251053335
0.0363940816372633,0.0044664514251053335
0.03340623900294304,0.0044664514251053335
0.0339248426258564,0.0044664514251053335
0.030239148437976836,0.0044664514251053335
0.031522976234555244,0.0044664514251053335
0.030848957225680353,0.0044664514251053335
0.028565607592463495,0.0044664514251053335
0.03005838394165039,0.0044664514251053335
0.0304227851331234,0.0044664514251053335
0.02878369577229023,0.0044664514251053335
0.02708955965936184,0.0044664514251053335
0.028040434420108794,0.0044664514251053335
0.03000013418495655,0.0044664514251053335
0.031219633668661116,0.0044664514251053335
0.03061746098101139,0.0044664514251053335
0.029456229507923128,0.0044664514251053335
0.03152826763689518,0.0044664514251053335
0.030602935701608658,0.0044664514251053335
0.030006389319896697,0.0044664514251053335
0.029129789024591447,0.0044664514251053335
0.035920248925685884,0.0044664514251053335
0.03434277214109897,0.0044664514251053335
0.031108854338526726,0.0044664514251053335
0.035535558313131335,0.0044664514251053335
0.03313412703573704,0.0044664514251053335
0.033651341870427134,0.0044664514251053335
0.03395644463598728,0.0044664514251053335
0.03849820345640183,0.0044664514251053335
0.06296085044741631,0.0044664514251053335
0.050926532968878745,0.0044664514251053335
0.04595594964921475,0.0044664514251053335
0.03819349110126495,0.0044664514251053335
0.039042264223098755,0.0044664514251053335
0.03180541284382343,0.0044664514251053335
0.023941903561353683,0.0044664514251053335
0.023786378279328346,0.0044664514251053335
0.022017447650432585,0.0044664514251053335
0.024313485994935036,0.0044664514251053335
0.025053416937589647,0.0044664514251053335
0.027090157195925713,0.0044664514251053335
0.028108080476522447,0.0044664514251053335
0.02690205127000809,0.0044664514251053335
0.025372075289487837,0.0044664514251053335
0.026870157569646835,0.0044664514251053335
0.02672273516654968,0.0044664514251053335
0.025764503329992295,0.0044664514251053335
0.025628681108355523,0.0044664514251053335
0.022488617897033693,0.0044664514251053335
0.02460397221148014,0.0044664514251053335
0.02456800825893879,0.0044664514251053335
0.0225139282643795,0.0044664514251053335
0.020929428935050964,0.0044664514251053335
0.020440933853387834,0.0044664514251053335
0.021304918825626372,0.0044664514251053335
0.02270517833530903,0.0044664514251053335
0.023444654420018196,0.0044664514251053335
0.02105904817581177,0.0044664514251053335
0.022368114441633224,0.0044664514251053335
0.03207008428871631,0.0044664514251053335
0.025609683617949484,0.0044664514251053335
0.022831009328365327,0.0044664514251053335
0.02891275882720947,0.0044664514251053335
0.03523288108408451,0.0044664514251053335
0.024694539979100226,0.0044664514251053335
0.02217368669807911,0.0044664514251053335
0.021454866603016855,0.0044664514251053335
0.02322860322892666,0.0044664514251053335
0.022075723111629485,0.0044664514251053335
0.02015460580587387,0.0044664514251053335
0.021233773976564407,0.0044664514251053335
0.030090649798512458,0.0044664514251053335
0.03521642573177815,0.0044664514251053335
0.04091192856431007,0.0044664514251053335
0.04721416793763637,0.0044664514251053335
0.050510171055793765,0.0044664514251053335
0.036708226427435875,0.0044664514251053335
0.032875554636120796,0.0044664514251053335
0.026903833821415903,0.0044664514251053335
0.021283064410090445,0.0044664514251053335
0.022571689262986184,0.0044664514251053335
0.02414408028125763,0.0044664514251053335
0.031679199263453486,0.0044664514251053335
0.02293538488447666,0.0044664514251053335
0.020559732615947724,0.0044664514251053335
0.021211938187479972,0.0044664514251053335
0.025498001277446745,0.0044664514251053335
0.028799335286021233,0.0044664514251053335
0.027425837144255637,0.0044664514251053335
0.025485717877745628,0.0044664514251053335
0.030439571663737296,0.0044664514251053335
0.024706466495990752,0.0044664514251053335
0.0250133253633976,0.0044664514251053335
0.02489328198134899,0.0044664514251053335
0.01894822157919407,0.0044664514251053335
0.020275025442242623,0.0044664514251053335
0.019806516543030738,0.0044664514251053335
0.019587055034935474,0.0044664514251053335
0.018736797198653222,0.0044664514251053335
0.01967151612043381,0.0044664514251053335
0.019837511703372,0.0044664514251053335
0.021250557154417038,0.0044664514251053335
0.020673639699816705,0.0044664514251053335
0.021495319530367853,0.0044664514251053335
0.033286242932081225,0.0044664514251053335
0.02696266621351242,0.0044664514251053335
0.024159088730812073,0.0044664514251053335
0.02926016040146351,0.0044664514251053335
0.02951826564967632,0.0044664514251053335
0.026000117138028144,0.0044664514251053335
0.01898133922368288,0.0044664514251053335
0.017529626935720445,0.0044664514251053335
0.017341704294085502,0.0044664514251053335
0.018093955144286154,0.0044664514251053335
0.01886322572827339,0.0044664514251053335
0.017910879105329514,0.0044664514251053335
0.01622732374817133,0.0044664514251053335
0.018026406317949294,0.0044664514251053335
0.0166771974414587,0.0044664514251053335
0.01655807700008154,0.0044664514251053335
0.01661800853908062,0.0044664514251053335
0.01961225401610136,0.0044664514251053335
0.018746328353881837,0.0044664514251053335
0.01887805834412575,0.0044664514251053335
0.018846199847757816,0.0044664514251053335
0.018935614079236985,0.0044664514251053335
0.01882958672940731,0.0044664514251053335
0.018019461072981358,0.0044664514251053335
0.02127924282103777,0.0044664514251053335
0.026968296989798544,0.0044664514251053335
0.02411550171673298,0.0044664514251053335
0.02360304370522499,0.0044664514251053335
0.025211311131715774,0.0044664514251053335
0.021097376942634583,0.0044664514251053335
0.017679863050580023,0.0044664514251053335
0.016218130476772785,0.0044664514251053335
0.016620190627872945,0.0044664514251053335
0.01733208857476711,0.0044664514251053335
0.017112743109464645,0.0044664514251053335
0.01638773623853922,0.0044664514251053335
0.01741855125874281,0.0044664514251053335
0.01913803592324257,0.0044664514251053335
0.017416153848171235,0.0044664514251053335
0.016896615177392958,0.0044664514251053335
0.0179404117166996,0.0044664514251053335
0.01830490566790104,0.0044664514251053335
0.018385319411754607,0.0044664514251053335
0.02007894404232502,0.0044664514251053335
0.016746190562844276,0.0044664514251053335
0.017214052192866803,0.0044664514251053335
0.016307714954018594,0.0044664514251053335
0.017000594921410084,0.0044664514251053335
0.01788573693484068,0.0044664514251053335
0.015926181711256503,0.0044664514251053335
0.0160626670345664,0.0044664514251053335
0.01892639007419348,0.0044664514251053335
0.01979258209466934,0.0044664514251053335
0.024804372899234296,0.0044664514251053335
0.024565355479717256,0.0044664514251053335
0.02400764003396034,0.0044664514251053335
0.024206767976284026,0.0044664514251053335
0.018960480578243732,0.0044664514251053335
