train_rl2,test_rl2
0.9461297057569027,0.8202757984399796
0.5807712413370609,0.42998626828193665
0.3597876150161028,0.2944497764110565
0.2259919410571456,0.17606467381119728
0.1393529917113483,0.12090614624321461
0.1028971835039556,0.09588251262903214
0.08341445634141564,0.07742004469037056
0.07338369404897094,0.07223894447088242
0.06595063651911914,0.06876250728964806
0.06145659717731178,0.06720146350562572
0.05730471410788596,0.05483631696552038
0.053849495481699705,0.05158663634210825
0.0526752220466733,0.0498919440433383
0.04805945255793631,0.05591993499547243
0.04722266457974911,0.046387589536607265
0.04463072563521564,0.0433958750218153
0.04280999698676169,0.04907805100083351
0.04288203548640013,0.04564100410789251
0.041688032913953066,0.04014249984174967
0.0398167425300926,0.04298742767423391
0.03826751257292926,0.039795003831386566
0.0379329202696681,0.042124683037400246
0.03668100165668875,0.034619455225765705
0.03722973493859172,0.0317116086371243
0.03513301769271493,0.04759962297976017
0.036344343214295805,0.03883942402899265
0.038015122176148,0.031063995324075222
0.03399542113766074,0.033359763212502
0.03442634653765708,0.03686048276722431
0.03390706470236182,0.0353631591424346
0.03254095301963389,0.02936003776267171
0.03247143537737429,0.03362925909459591
0.03206523566041142,0.03467955719679594
0.03104758879635483,0.037359618581831455
0.031070694094523787,0.029136049561202526
0.03085399034898728,0.03684541117399931
0.04088813404086977,0.0403760951012373
0.04416986112482846,0.033744157291948795
0.05490528931841254,0.04363201558589935
0.051663346122950315,0.0460625346750021
0.048382478300482035,0.0454576201736927
0.046158170560374856,0.04435746744275093
0.04440140421502292,0.04204471316188574
0.0430163973942399,0.04175125900655985
0.04231274174526334,0.04470819886773825
0.04172646929509938,0.040475305169820786
0.04094006889499724,0.042261735536158085
0.0399481225758791,0.0424393005669117
0.03922419133596122,0.037148794159293175
0.03894107532687485,0.03958414029330015
0.03827877691946924,0.040835476480424404
0.03789654513821006,0.03698178939521313
0.0373882579151541,0.035279505886137486
0.03743969299830496,0.03685807529836893
0.03688008163589984,0.037467220798134804
0.03658100194297731,0.036509706638753414
0.02656045788899064,0.024756996426731348
0.02311044919770211,0.023622417356818914
0.022408940363675356,0.023210722021758556
0.022253310424275696,0.02306261844933033
0.022145078633911908,0.022978519555181265
0.022037678747437894,0.02289408165961504
0.02196492161601782,0.022812411654740572
0.021915284567512572,0.022732635494321585
0.021798097528517246,0.022656291723251343
0.021724483813159168,0.02258080616593361
0.021692312322556973,0.022501097060739994
0.021597093436867,0.022425593808293343
0.021548926713876426,0.02234819158911705
0.02146917430218309,0.022282347548753023
0.021404792205430567,0.022204230073839426
0.021312236553058028,0.022125421557575464
0.021259266650304198,0.022056047338992357
0.02115096361376345,0.02198060043156147
0.021089766873046756,0.0219087740406394
0.021052896045148373,0.021834744606167078
0.020935090724378824,0.02176785096526146
0.020886906888335943,0.02169441059231758
0.02086638391483575,0.021644494961947203
0.020810791640542448,0.021552505437284708
0.020696726394817233,0.02148595731705427
0.020637765061110258,0.02141233766451478
0.020610114093869925,0.021340685430914164
0.020465865964069963,0.021274296566843987
0.0204162138979882,0.021204048302024603
0.020333777996711433,0.02113713789731264
0.020274395123124123,0.021065628621727228
0.02017684548627585,0.02099499199539423
0.020127168972976506,0.020929368678480387
0.020093906670808792,0.020869781263172626
0.02001947839744389,0.020797317381948233
0.019940265803597867,0.02072675758972764
0.019876052159816027,0.02066254196688533
0.019843510468490422,0.02059542154893279
0.019743149634450674,0.020531675778329372
0.019667076645419,0.020464912988245487
0.019636700046248734,0.020394775550812483
0.019535618950612843,0.020330426748842
0.01952124771196395,0.02026580786332488
0.019413704285398126,0.020217228215187788
0.01941204781178385,0.020135506987571716
0.01933595014270395,0.02007317217066884
0.019229977973736823,0.020004693418741226
0.019182494492270052,0.019944449421018362
0.01914051256608218,0.01988069200888276
0.019055870128795505,0.0198297668248415
0.019001918495632708,0.019751279149204493
0.018945044139400125,0.019690658431500196
0.018910501734353602,0.019626149907708168
0.018797792959958315,0.019562646746635437
0.018775099306367338,0.01950214197859168
0.018706228001974523,0.019437510520219803
0.018623970332555473,0.01938879769295454
0.018565268954262137,0.019320900086313486
0.018541480181738734,0.019253736827522516
0.01846512861084193,0.019193930085748434
0.0184205062687397,0.01913822954520583
0.018360575544647872,0.019083082675933838
0.018322888063266873,0.019026973750442266
0.01823806157335639,0.018959128763526678
0.018146640970371664,0.01889356505125761
0.01810866070445627,0.018826221581548452
0.018071666941978037,0.018767983186990023
0.01800444081891328,0.01871059648692608
0.017958678188733757,0.018642946612089872
0.0178899927996099,0.018587751314044
0.017804117989726365,0.018521900288760662
0.017821321729570627,0.018462853506207466
0.017681944300420582,0.01839775312691927
0.01764602866023779,0.01834562700241804
0.017600712832063437,0.018287552520632744
0.01753889792598784,0.018221596721559763
0.01748073799535632,0.01816582167521119
0.0174586697248742,0.018101355992257595
0.01738221268169582,0.018042064737528563
0.01730269449763,0.017985353246331215
0.017239828477613628,0.01793297566473484
0.01719809544738382,0.017868530470877886
0.01715557381976396,0.017804458271712065
0.01710823830217123,0.017752106301486492
0.01704760850407183,0.017695665825158358
0.016947860247455537,0.017637704499065876
0.01692769059445709,0.017577052116394043
0.016908588004298508,0.017522041220217943
0.0168013694928959,0.017464971635490656
0.016739589569624513,0.017401999328285456
0.016703689703717828,0.017342702485620975
0.01665387733373791,0.017280989792197943
0.01656843873206526,0.017228996381163597
0.016543232079129666,0.01717863092198968
0.016475525859277695,0.017125329468399286
0.01641826960258186,0.01706332480534911
0.01634611951885745,0.017059549689292908
0.016344832140021026,0.01696836994960904
0.016247957129962742,0.016901263035833836
0.016201115504372865,0.016832042951136827
0.016164922039024532,0.016765702981501818
0.016066670243162662,0.016722847241908312
0.01601824298268184,0.01665085693821311
0.01598423148971051,0.016603181837126613
0.01588048815028742,0.016539026983082294
0.015867328678723425,0.016489190282300115
0.015786113333888352,0.01643151370808482
0.01574554346734658,0.016376364044845104
0.015703504148405045,0.016324862372130156
0.015647380438167602,0.016287047881633043
0.015626410662662238,0.016208226792514324
0.015537620580289513,0.01615370879881084
0.015460509632248431,0.016113176243379712
0.01543086243327707,0.01610726397484541
0.015398203453514725,0.016025468474254012
0.015291316842194647,0.01592080225236714
0.015255223552230746,0.015867083333432674
0.015217709529679269,0.015821374487131834
0.015253621560987085,0.015855435514822602
0.015222980466205627,0.015758863883093
0.01505890634143725,0.015667204977944493
0.014994678145740181,0.015599740436300635
0.01494045922299847,0.015536087565124035
0.014889229962136596,0.015498469583690166
0.014817493385635316,0.015426248079165816
0.014776969910599291,0.015381105476990342
0.01472125604050234,0.01540431403554976
0.01486133347498253,0.01542141125537455
0.01484118856023997,0.015218687942251563
0.01463299960596487,0.015153465094044805
0.014536855043843389,0.015129938954487443
0.014482187107205391,0.015102291712537408
0.01445892546325922,0.014997044578194618
0.014359294495079666,0.014985797926783562
0.014360924426000565,0.014911689795553684
0.014337377098854631,0.014854768989607692
0.014204857288859785,0.014799164608120918
0.01422009919770062,0.014747442677617073
0.014149830734822899,0.014702442102134228
0.014119714323896915,0.0146525832824409
0.0141173186711967,0.01480823801830411
0.014112361881416291,0.014621211448684335
0.013944471953436732,0.014564750948920846
0.013917559874244034,0.014465199317783117
0.013863655913155526,0.014382395427674055
0.013802263187244534,0.014360408764332533
0.013747574819717556,0.014292372157797217
0.013714106346014887,0.01427650055848062
0.01367835671408102,0.014194085029885173
0.01368469011504203,0.014344483381137252
0.013625908992253244,0.014124174369499087
0.01349628868047148,0.014067764626815915
0.013562211475800723,0.014074998442083597
0.013456026033964008,0.014115470694378018
0.013459124777000397,0.013887015404179692
0.013281769468449056,0.013865736778825521
0.013301400875207037,0.014017822220921516
0.013406239973846823,0.014016354689374566
0.013254585326649249,0.01369415014050901
0.013220144086517394,0.013768655946478248
0.013291427632793784,0.013796831015497446
0.013172508392017335,0.014389748685061932
0.013309750880580395,0.01385005353949964
0.013086194230709225,0.013537016697227955
0.012950871023349464,0.01342444121837616
0.012912455131299794,0.013400839874520898
0.01294387347297743,0.013954545138403773
0.013044527033343911,0.013670110842213035
0.01286817662185058,0.013267528731375933
0.01271904312307015,0.01320833619683981
0.012728874164167792,0.013306855922564864
0.012822454329580069,0.013111444422975183
0.012935651699081063,0.01336819608695805
0.012667761708144099,0.013151427963748574
0.012489286833442748,0.012990358052775264
0.012539990013465285,0.01327657257206738
0.01268980116583407,0.01371539174579084
0.012823243858292699,0.013315349584445357
0.01251193752977997,0.012895738240331411
0.012328410695772618,0.012983505614101887
0.012272907188162208,0.012754855677485466
0.012274226115550846,0.012735786382108927
0.012274391774553806,0.012670964701101184
0.012321667862124741,0.012768476502969861
0.012156776036135852,0.012611249461770058
0.012203537509776652,0.012625708943232894
0.01224568096222356,0.012530821841210127
0.01223092112923041,0.012518473668023944
0.012065376911778003,0.012597792083397508
0.012072353798430413,0.012504654005169868
0.012207387131638825,0.013079774333164096
0.012101337080821395,0.012570350430905819
0.012012021092232317,0.012547534191980958
0.012225417711306363,0.012696712743490934
0.011928253341466188,0.012372779194265604
0.011857228935696185,0.012468971544876695
0.012020882859360427,0.012688373913988471
0.012072249257471412,0.012862499104812741
0.01212084392318502,0.012318368069827557
0.01184493227628991,0.01207111356779933
0.01166456041391939,0.0125238043256104
0.011812490643933415,0.012336387299001217
0.011787438939791173,0.012963732238858938
0.011863519728649408,0.012229097541421652
0.011809683928731829,0.01200572052039206
0.011581290687900037,0.01188664697110653
0.011477841646410525,0.012114323675632477
0.011500722786877304,0.012273829896003008
0.011696659552399069,0.012327276635915041
0.011425151897128671,0.01177780027501285
0.01148935389937833,0.011725315591320395
0.01151740999193862,0.012146151391789317
0.011456323554739356,0.011940354015678167
0.011259285092819482,0.011695984285324812
0.011285695305559784,0.011821248102933168
0.01128201762912795,0.011570519767701626
0.011280021048150957,0.011686131823807955
0.011170796409714967,0.011623752070590854
0.011197037412784994,0.011837975354865193
0.011111703526694328,0.011599116260185838
0.011102207470685244,0.011543936096131802
0.011089851963333786,0.011380783282220364
0.010982061096001416,0.011363777564838529
0.010943579487502575,0.011641747783869505
0.011055223643779755,0.01150254812091589
0.010968887829221785,0.01157750515267253
0.010997805104125291,0.011318331817165017
0.01094995264429599,0.01127376570366323
0.010906775598414242,0.011479908833280206
0.010967727634124458,0.011130160419270396
0.010683131346013397,0.011159905232489109
0.010868091776501387,0.011376891750842333
0.010877961351070553,0.011280534090474248
0.010746011917944998,0.011072573019191623
0.010771754547022283,0.011077205650508404
0.010823953722137958,0.011221334105357528
0.010755355993751436,0.011037558084353805
0.010617855645250529,0.01118375570513308
0.010654874029569328,0.011244319844990969
0.010574358224403113,0.011295283678919077
0.010661669890396297,0.011139637557789683
0.01070949190761894,0.010936026694253087
0.010505086742341518,0.010802163742482662
0.010551224753726274,0.01084338454529643
0.010485894628800452,0.010864789830520749
0.010512988839764148,0.010716071119531989
0.010512761829886585,0.010874997591599822
0.010508001549169421,0.010771804489195347
0.010338569467421621,0.01082381117157638
0.010455288167577237,0.010862617986276746
0.01031738764140755,0.010641795583069324
0.010308774246368557,0.010630268603563309
0.010557658562902361,0.010758115677163005
0.010580409900285304,0.010663060005754232
0.011566626257263124,0.013356751529499888
0.01213341171387583,0.012808038387447596
0.01241092523559928,0.013564493972808123
0.011464444221928716,0.011023239232599735
0.010356696438975632,0.010460253339260817
0.010096719954162836,0.010731256566941738
0.010101736697833985,0.010458071250468493
0.010079968022182584,0.010595104889944196
0.010063183843158185,0.010542873293161392
0.010025060386396945,0.010322894202545285
0.009932089131325483,0.010496351402252913
0.009990970545914024,0.010418725199997425
0.009965597419068217,0.010250365361571312
0.01000798906898126,0.010315879248082638
0.009945297264494002,0.010912922909483314
0.010054356884211302,0.01051495224237442
0.010018664936069399,0.010193489026278257
0.009920891548972577,0.010505685582756996
0.009854380739852786,0.010303377173841
0.009976323752198368,0.010489240055903792
0.009864358347840607,0.010175750125199556
0.00982973212376237,0.010143499122932553
0.009884896862786263,0.010047554736956954
0.009778609382919967,0.010281072929501534
0.009931183827575296,0.010131897870451212
0.009744813141878694,0.010420582490041852
0.009833624004386365,0.01010092324577272
0.009703815507236868,0.010135562624782324
0.009806815418414772,0.009948699967935681
0.00957078963983804,0.01058266987092793
0.009794268116820604,0.009903987869620323
0.009484689915552735,0.009866905398666859
0.009612928959541023,0.010080293286591768
0.009599336190149188,0.010224462021142244
0.009837909194175154,0.010227574268355966
0.009678764210548252,0.010213618166744709
0.009670066356193274,0.009920946788042784
0.00958226015791297,0.009756441693753004
0.009588934015482664,0.010034021455794573
0.009561587707139552,0.010279714362695813
0.009607292071450502,0.0100968845654279
0.009458527900278568,0.009745362680405378
0.009574722382239997,0.010151411406695843
0.009635123831685632,0.009903084952384233
0.009406396362464875,0.009856323013082147
0.009576136246323586,0.010924689006060362
0.010264574259053916,0.010926490416750312
0.010158948483876884,0.010355282574892044
0.009606281761080027,0.00961089925840497
0.009399730595760047,0.009595045354217291
0.009268442285247147,0.009837801335379481
0.009263391199056059,0.0095878466963768
0.009324245736934245,0.009708993136882782
0.009324280836153775,0.009495262755081058
0.009133048180956393,0.009446115931496024
0.009109823673497885,0.009705295553430915
0.009331987064797431,0.0098006094340235
0.009294826537370682,0.009890059474855661
0.009351442393381149,0.009879393735900521
0.009246510278899223,0.009542511543259025
0.00911467953119427,0.00969799468293786
0.00926401955075562,0.009556377306580544
0.009239392296876758,0.0097346396651119
0.009092289430554956,0.009720129193738103
0.00924104976002127,0.009519294602796435
0.009239132632501423,0.009672625688835979
0.009114833374042064,0.009239864302799106
0.009022070385981351,0.009347827173769474
0.009251314564608037,0.009688665857538581
0.009134239458944649,0.009362686658278108
0.009008404857013375,0.009749552235007286
0.009017816802952439,0.009540057042613626
0.009135863336268812,0.009153792634606361
0.009083168464712799,0.00954522448591888
0.009080243238713592,0.009284167550504208
0.008905455062631518,0.009213958401232958
0.00899231102084741,0.009195577818900347
0.008921348897274584,0.009122479008510709
0.008864679315593094,0.009101495845243335
0.008735684270504862,0.009362240554764867
0.008962314401287585,0.00954614020884037
0.008956674369983375,0.009070337051525712
0.008856469241436571,0.00920821912586689
0.008986681117676198,0.00932738441042602
0.008899489766918123,0.009022205602377653
0.008931923366617411,0.008978842059150338
0.008873506914824247,0.009004170540720224
0.008910166681744158,0.009055478032678366
0.00888532045064494,0.009074084926396608
0.008691683877259493,0.009285560576245189
0.008751573564950377,0.009038264630362391
0.009019173274282366,0.010447005042806268
0.009624509315472096,0.009423383977264166
0.009694376436527818,0.010125439148396254
0.009293041948694736,0.009132319828495383
0.008682568208314478,0.008878365391865373
0.008628029318060726,0.009550857357680798
0.008756330295000225,0.008892131969332695
0.008610638382378966,0.008970407769083977
0.008630401483969763,0.009090609615668654
0.008653083903482184,0.009430039674043655
0.008643125416710973,0.008946477202698588
0.008514493441907689,0.008816501358523965
0.008580683846957982,0.008717242861166596
0.008453525486402214,0.00873725046403706
0.0085710005951114,0.008765223436057568
0.008618981461040676,0.008948673726990819
0.008504529017955065,0.008718810742720962
0.008463982725515962,0.008868759498000145
0.0085187679505907,0.008871681056916714
0.008594091108534485,0.009031706489622593
0.008592190744820982,0.008676698198541999
0.008495341142406687,0.008853739127516747
0.008488462655805051,0.008768083062022924
0.008328228868776932,0.008586038602516055
0.008416591066634282,0.008929178351536393
0.008521854353602976,0.008586893789470196
0.008466977189527825,0.008563844487071037
0.008480325108394027,0.00860702944919467
0.008387590060010552,0.008570115081965923
0.008531754603609443,0.008546207332983613
0.00847355171572417,0.008539423579350114
0.008466057683108374,0.008484847145155072
0.008308060874696821,0.008765848120674491
0.008276778040453792,0.008498912211507559
0.008309544791700318,0.008439266821369529
0.008380406827200204,0.008477719966322184
0.008488240651786327,0.008624669862911105
0.008253142848843709,0.008431025082245469
0.008291878795716912,0.008408176712691784
0.008261461451184005,0.008625633083283901
0.008302787697175518,0.008652532938867807
0.008247569319792092,0.008552256971597672
0.008661310683237389,0.008894290076568723
0.008635589590994641,0.008820091374218464
0.008242107549449429,0.008546072756871581
0.00816913743619807,0.008312663529068232
0.008255867986008525,0.008760277647525072
0.008196762209990993,0.00850535649806261
0.008178085263352841,0.008483227109536529
0.008241994306445122,0.008664547698572278
0.00871093972818926,0.008799485396593809
0.008350547723239288,0.008494231617078185
0.008163808030076325,0.008545481599867344
0.008237446163548157,0.008387923007830977
0.008148660330334678,0.008369199000298977
0.008260130736744031,0.008652477990835905
0.008561565773561597,0.008293514139950275
0.009716489585116506,0.009919781005010009
0.00891040958231315,0.008506101090461016
0.008322848967509344,0.008602159330621362
0.00898964749649167,0.008604575879871845
0.009694143431261182,0.009745623683556914
0.008863124123308808,0.009190682088956237
0.008472384797642007,0.008429683046415448
0.00866933900397271,0.009050090098753572
0.008402072475291789,0.008293996565043926
0.008069687173701823,0.008307538228109479
0.00808403521659784,0.008236735011450946
0.008009905461221933,0.008450287161394954
0.007999245717655867,0.008144898456521332
0.007907927123596892,0.008472542045637965
0.007924438192276284,0.00814240041654557
0.007979168964084238,0.008250783896073699
0.007976925378898159,0.0084268341306597
0.007945701421704143,0.00828347378410399
0.00800491138943471,0.00846602744422853
0.007953009189805016,0.008196421433240175
0.007888566266046837,0.008317828178405762
0.007866134052164853,0.008205499267205596
0.007999653811566532,0.00811046187300235
0.008115333883324638,0.00872127409093082
0.008056001039221883,0.007971308659762144
0.007922226039227098,0.008387559559196234
0.00789857772178948,0.008028666605241597
0.007979356130817905,0.008810305735096335
0.00795849520363845,0.007939646951854229
0.007924048404674977,0.007921245647594333
0.00782746882759966,0.007913331966847181
0.00772349807084538,0.008242279291152954
0.007845080632250756,0.007897650473751128
0.007715814048424363,0.00788637506775558
0.007785241206875071,0.007967088022269309
0.0077938896138221025,0.00799467449542135
0.00780019344529137,0.007880968158133328
0.007696107233641669,0.007967943442054093
0.007780162064591423,0.008021198329515755
0.007746632443740964,0.008206995320506394
0.007824661734048277,0.008051395299844444
0.007710721285548061,0.007860066019929945
0.007592099369503558,0.007770934258587658
0.007591869682073593,0.007814520038664341
0.007592259760713205,0.00818997633177787
0.007861079560825601,0.007827396504580975
0.007711424754234031,0.007930617313832045
0.007665399898542091,0.007896912167780101
0.0076980610901955515,0.007865139981731772
0.0075785694643855095,0.00771381997037679
0.0076938865531701595,0.00796693458687514
0.007701712573179975,0.007728113210760057
0.007638351293280721,0.008000219473615289
0.007754219463095069,0.007950627594254911
0.007755869330139831,0.007748253992758691
0.00768923174473457,0.007926873280666769
0.007574833813123405,0.007715135696344078
0.007583347702166066,0.008521605283021927
0.007675220520468429,0.008141354192048311
0.007606349390698597,0.007787849404849112
0.007522959524067119,0.007690518628805876
0.007524849701439962,0.007684854790568352
0.007633108674781397,0.007602634374052286
