train_rl2,test_rl2
0.980579499155283,0.9467201828956604
0.8702128976583481,0.7471396774053574
0.5891979169100523,0.4746605306863785
0.4103511720895767,0.3697284609079361
0.32977884635329247,0.2910816818475723
0.24374256283044815,0.2046547830104828
0.1669096341356635,0.14122341945767403
0.11811965703964233,0.09984842501580715
0.08945241011679173,0.08359744399785995
0.07701457710936666,0.07554295286536217
0.0710450210608542,0.07727157883346081
0.06670472421683371,0.06657102331519127
0.0613472459372133,0.06246084254235029
0.05939481337554753,0.05965800117701292
0.05582297150976956,0.055197919718921185
0.05303642409853637,0.052997893653810024
0.0496329132001847,0.04895164165645838
0.04671103064902127,0.04621768929064274
0.04615743481554091,0.05015403311699629
0.04418429359793663,0.04334860201925039
0.042202068492770195,0.043071579188108444
0.040595435770228505,0.039843324571847916
0.039588711224496365,0.040187301114201546
0.038619670551270247,0.03742869757115841
0.03793984092772007,0.04099802765995264
0.037745660403743386,0.04021807946264744
0.03694240213371813,0.04066587518900633
0.035734184086322784,0.032759908586740494
0.035468388930894434,0.035279287956655025
0.03538925445172936,0.03278839681297541
0.034004657762125134,0.03153193276375532
0.03304064809344709,0.04074022639542818
0.033110505319200456,0.0344991572201252
0.03260453091934323,0.034996943548321724
0.0316576324403286,0.029574125073850155
0.030446105170994997,0.03022035490721464
0.029976706369780004,0.029961085878312588
0.02913002739660442,0.03254035208374262
0.028941871016286314,0.028002531733363867
0.027835228014737368,0.027455095667392015
0.027781531680375338,0.02696499088779092
0.026979858404956758,0.02748399507254362
0.027548807091079652,0.02807748317718506
0.027326229261234403,0.027363321278244257
0.02630393602885306,0.025214264634996653
0.02720006462186575,0.026713367085903883
0.02661099738907069,0.027811042964458466
0.026276893564499915,0.02679726341739297
0.02650380542036146,0.02504112897440791
0.02519107481930405,0.024028492160141468
0.025723830913193524,0.025927507784217596
0.02526287513319403,0.024803495034575462
0.025362351210787892,0.024713411461561918
0.024907023995183408,0.02728360379114747
0.02487751469016075,0.02777672093361616
0.02453484374564141,0.027752438094466925
0.024348655017092824,0.02519833017140627
0.024200946441851556,0.02350615058094263
0.02395450696349144,0.022671427112072706
0.024050609557889402,0.02388945734128356
0.02363488858100027,0.02686757268384099
0.02359066973440349,0.026177750434726477
0.02353947050869465,0.023668830282986164
0.023348263115622103,0.024880343582481146
0.023184685269370675,0.022364993579685688
0.022599655902013183,0.020348624791949987
0.02264956245198846,0.020711954217404127
0.0217061759904027,0.023915427271276712
0.023032593773677945,0.02099096542224288
0.022582269739359617,0.02150719380006194
0.02139974059537053,0.024908820632845163
0.022689673118293285,0.023899313528090715
0.022554888972081244,0.0226961188018322
0.02239391952753067,0.023754412308335304
0.022252488764934242,0.021433973219245672
0.021636741934344172,0.024736033752560616
0.02216096722986549,0.022221607621759176
0.021554413833655417,0.02110245358198881
0.02139990101568401,0.019116744864732027
0.020892996806651354,0.02131866989657283
0.021257718210108578,0.023994742427021265
0.021087001892738044,0.021700762677937746
0.020989600103348494,0.02319096028804779
0.02055334486067295,0.021620688494294882
0.02085117599926889,0.02489547384902835
0.021129435277543962,0.02322266111150384
0.020593552850186825,0.019748641178011894
0.02059949073009193,0.021641808561980724
0.019948938977904618,0.025740554556250572
0.020214440883137286,0.02001570723950863
0.02031541697215289,0.023280394729226828
0.01926782407099381,0.017024921253323555
0.01966945978347212,0.020326704252511263
0.020156060811132193,0.02222453197464347
0.019999674172140658,0.01949416007846594
0.019902620813809335,0.023901719134300947
0.019264138652943075,0.026477161794900894
0.02019544562790543,0.031270273961126804
0.02330099034588784,0.021142824552953243
0.02687685494311154,0.0278089283965528
0.0361688177799806,0.020898394752293825
0.03495875606313348,0.024634201545268297
0.03464006748981774,0.029443889390677214
0.033625722280703485,0.02940251911059022
0.03290962125174701,0.02828036993741989
0.03211714618373662,0.026681484654545784
0.031683467561379075,0.028546039946377277
0.031090901233255863,0.030471086502075195
0.03043209225870669,0.029295888263732195
0.030174402752891183,0.029011919628828764
0.02948624244891107,0.02797122113406658
0.029155487078242004,0.027407024055719376
