train_rl2,test_rl2
1.001957654953003,0.006721712648868561
0.9977971315383911,0.006721712648868561
0.9936780333518982,0.006721712648868561
0.989578127861023,0.006721712648868561
0.9855155944824219,0.006721712648868561
0.9814828038215637,0.006721712648868561
0.9774331450462341,0.006721712648868561
0.9733309745788574,0.006721712648868561
0.9690988659858704,0.006721712648868561
0.964731752872467,0.006721712648868561
0.9602199196815491,0.006721712648868561
0.9555424451828003,0.006721712648868561
0.9507699608802795,0.006721712648868561
0.9460349678993225,0.006721712648868561
0.9412122964859009,0.006721712648868561
0.9361873269081116,0.006721712648868561
0.9310024976730347,0.006721712648868561
0.9255654215812683,0.006721712648868561
0.9198306202888489,0.006721712648868561
0.9137611985206604,0.006721712648868561
0.9073007106781006,0.006721712648868561
0.9003883004188538,0.006721712648868561
0.8929733037948608,0.006721712648868561
0.8850374221801758,0.006721712648868561
0.8765603303909302,0.006721712648868561
0.8675532937049866,0.006721712648868561
0.8580489754676819,0.006721712648868561
0.8481116890907288,0.006721712648868561
0.837875485420227,0.006721712648868561
0.8273065686225891,0.006721712648868561
0.8163110017776489,0.006721712648868561
0.804694652557373,0.006721712648868561
0.7922778129577637,0.006721712648868561
0.7789402604103088,0.006721712648868561
0.764593780040741,0.006721712648868561
0.7491797208786011,0.006721712648868561
0.7326802611351013,0.006721712648868561
0.7150909304618835,0.006721712648868561
0.6963720321655273,0.006721712648868561
0.6764997243881226,0.006721712648868561
0.6553716063499451,0.006721712648868561
0.6329026818275452,0.006721712648868561
0.6090513467788696,0.006721712648868561
0.5839141607284546,0.006721712648868561
0.5579005479812622,0.006721712648868561
0.5311604738235474,0.006721712648868561
0.5033934116363525,0.006721712648868561
0.47510337829589844,0.006721712648868561
0.44679027795791626,0.006721712648868561
0.419228732585907,0.006721712648868561
0.3928129971027374,0.006721712648868561
0.36797282099723816,0.006721712648868561
0.345132052898407,0.006721712648868561
0.3244044780731201,0.006721712648868561
0.30570608377456665,0.006721712648868561
0.2884162366390228,0.006721712648868561
0.27198782563209534,0.006721712648868561
0.25597986578941345,0.006721712648868561
0.24016688764095306,0.006721712648868561
0.2244696021080017,0.006721712648868561
0.20870906114578247,0.006721712648868561
0.19269439578056335,0.006721712648868561
0.17660456895828247,0.006721712648868561
0.16160143911838531,0.006721712648868561
0.15003708004951477,0.006721712648868561
0.14411377906799316,0.006721712648868561
0.14359281957149506,0.006721712648868561
0.1441952884197235,0.006721712648868561
0.1424238681793213,0.006721712648868561
0.13801154494285583,0.006721712648868561
0.13153205811977386,0.006721712648868561
0.12343883514404297,0.006721712648868561
0.1136968582868576,0.006721712648868561
0.10243657976388931,0.006721712648868561
0.09153318405151367,0.006721712648868561
0.08345580101013184,0.006721712648868561
0.07837062329053879,0.006721712648868561
0.07459204643964767,0.006721712648868561
0.07301251590251923,0.006721712648868561
0.07284984737634659,0.006721712648868561
0.07151540368795395,0.006721712648868561
0.0690159797668457,0.006721712648868561
0.06676145642995834,0.006721712648868561
0.06341536343097687,0.006721712648868561
0.059789787977933884,0.006721712648868561
0.05835939198732376,0.006721712648868561
0.057828955352306366,0.006721712648868561
0.058381106704473495,0.006721712648868561
0.05920926108956337,0.006721712648868561
0.05879395455121994,0.006721712648868561
0.0577433817088604,0.006721712648868561
0.05621633306145668,0.006721712648868561
0.05417165532708168,0.006721712648868561
0.0527559369802475,0.006721712648868561
0.052011385560035706,0.006721712648868561
0.05190880596637726,0.006721712648868561
0.052426841109991074,0.006721712648868561
0.05265074595808983,0.006721712648868561
0.052464064210653305,0.006721712648868561
0.051763419061899185,0.006721712648868561
0.050637662410736084,0.006721712648868561
0.04973335564136505,0.006721712648868561
0.049054212868213654,0.006721712648868561
0.04884418845176697,0.006721712648868561
0.04894199222326279,0.006721712648868561
0.04901021346449852,0.006721712648868561
0.04883560165762901,0.006721712648868561
0.04762561619281769,0.006721712648868561
0.046229202300310135,0.006721712648868561
