train_rl2,test_rl2
0.9967854022979736,0.9834701418876648
0.9784437417984009,1.0020116567611694
0.9929330348968506,0.9804611206054688
0.9728155136108398,0.9785524606704712
0.9729716777801514,0.9787323474884033
0.9744394421577454,0.976957380771637
0.9730647206306458,0.9730995893478394
0.969012439250946,0.9670998454093933
0.9624803066253662,0.9581608176231384
0.9529000520706177,0.9448421001434326
0.9388799071311951,0.9261690974235535
0.9189349412918091,0.9021486639976501
0.8921722173690796,0.8725473880767822
0.8603675365447998,0.849077045917511
0.8273898363113403,0.8203842639923096
0.7947826981544495,0.7812219262123108
0.754616916179657,0.7221305966377258
0.7073143720626831,0.6727738976478577
0.6674838662147522,0.6859211325645447
0.6549694538116455,0.6324772238731384
0.640773594379425,0.5947189331054688
0.5777138471603394,0.6272622346878052
0.6006889939308167,0.5047279000282288
0.5078820586204529,0.5691032409667969
0.559952974319458,0.4684094786643982
0.4724271595478058,0.5224298238754272
0.5268861055374146,0.424001544713974
0.43570631742477417,0.47354087233543396
0.4824906289577484,0.4118736982345581
0.41550642251968384,0.465738445520401
0.46364423632621765,0.3926521837711334
0.4043853282928467,0.4288106858730316
0.43740180134773254,0.37299907207489014
0.38229477405548096,0.40613165497779846
0.41244634985923767,0.35530057549476624
0.3743239641189575,0.3801915943622589
0.3912239074707031,0.35544851422309875
0.3689817488193512,0.347311407327652
0.3624999523162842,0.34440627694129944
0.3550311326980591,0.350212037563324
0.3531814515590668,0.32158708572387695
0.33291739225387573,0.30978095531463623
0.3231067955493927,0.30733469128608704
0.31418895721435547,0.2914009094238281
0.28758683800697327,0.27810361981391907
0.27659425139427185,0.2693634033203125
0.26073965430259705,0.287448525428772
0.27468326687812805,0.3617432415485382
0.3476042151451111,0.26004400849342346
0.26340267062187195,0.24485047161579132
0.2192571610212326,0.29165583848953247
0.27157893776893616,0.2886956036090851
0.2840375602245331,0.19910059869289398
0.18814131617546082,0.22262448072433472
0.20275531709194183,0.2063233107328415
0.20415610074996948,0.19223277270793915
0.1797187328338623,0.15141598880290985
0.1399824321269989,0.18092136085033417
0.17387332022190094,0.17993001639842987
0.15464670956134796,0.15261556208133698
0.14003238081932068,0.21230216324329376
0.207107812166214,0.1230669915676117
0.12223317474126816,0.17570991814136505
0.1659376174211502,0.2088342010974884
0.2061188966035843,0.1481459140777588
0.13788889348506927,0.19597762823104858
0.18743351101875305,0.19229312241077423
0.18158084154129028,0.17439982295036316
0.1576087325811386,0.1742565929889679
0.15641580522060394,0.14790745079517365
0.12070325762033463,0.17960448563098907
0.1711149513721466,0.12186528742313385
0.10686906427145004,0.1808760166168213
0.18891309201717377,0.10696037113666534
0.10164495557546616,0.1976325511932373
0.19218982756137848,0.18019382655620575
0.1729595959186554,0.1512824445962906
0.14903110265731812,0.14727962017059326
0.13835030794143677,0.1249232068657875
0.12199003249406815,0.1508479118347168
