train_rl2,test_rl2
3.3880942091345787,2.084113359451294
1.304142463952303,0.8884699642658234
0.909217219799757,0.8502623736858368
0.8161109127104282,0.7867019325494766
0.7602492459118366,0.7316816449165344
0.7044715285301208,0.6685721725225449
0.6467903181910515,0.6167128831148148
0.6095733791589737,0.6730819940567017
0.5888485945761204,0.5378970205783844
0.5511736813932657,0.6087852865457535
0.6102137826383114,0.6519677639007568
0.7509525399655104,0.5789210200309753
0.5476296786218882,0.5294509083032608
0.47499325685203075,0.5379780530929565
0.43191812187433243,0.5164545774459839
0.4392370320856571,0.4092792719602585
0.4179273843765259,0.3725019097328186
0.48591397143900394,0.4116501435637474
0.39143472351133823,0.35146182030439377
0.3801436387002468,0.4671339988708496
0.5569885820150375,0.4547421336174011
0.474318441003561,0.3624438941478729
0.494525283575058,0.32941462844610214
0.44930100813508034,0.4873600900173187
0.4765120893716812,0.3137698471546173
0.4464144539088011,0.4818135052919388
0.44930990412831306,0.504019021987915
0.404334744438529,0.3847680687904358
0.35012487694621086,0.29635190963745117
0.30179689824581146,0.28733716160058975
0.29692234471440315,0.26464683935046196
0.28712435625493526,0.3769952803850174
0.3785449992865324,0.25929227471351624
0.29109352082014084,0.22804615646600723
0.2701629661023617,0.28683777153491974
0.2958859698846936,0.33881623297929764
0.30583145655691624,0.265994131565094
0.3176210606470704,0.19207264110445976
0.2854110077023506,0.18703049793839455
0.25222979206591845,0.14271929487586021
0.2973274113610387,0.30137623101472855
0.25510548427700996,0.23852743580937386
0.2654120260849595,0.3507455065846443
0.27002443838864565,0.15091120079159737
0.2672419184818864,0.2658192738890648
0.25748459715396166,0.19448650628328323
0.17602798249572515,0.2885488420724869
0.2472249185666442,0.264700960367918
0.23543091118335724,0.21665441244840622
0.20546951424330473,0.1162863988429308
0.19439842132851481,0.26670223474502563
0.26173060294240713,0.23471973836421967
0.1753933853469789,0.21033984050154686
0.22964320704340935,0.23721328377723694
0.20991462003439665,0.2281445562839508
0.24067862518131733,0.4028730243444443
0.3578337458893657,0.2979995235800743
0.21537537779659033,0.10380531288683414
0.15890893945470452,0.12867741659283638
0.1885903300717473,0.24627887457609177
0.1695101079531014,0.19536882266402245
0.13163871597498655,0.09325894713401794
0.18945557810366154,0.11215383745729923
0.20243050018325448,0.14808395132422447
0.1835526884533465,0.0863498505204916
0.1373947337269783,0.33591996878385544
0.2971954271197319,0.14079156145453453
0.23611280834302306,0.1284958254545927
0.12955708242952824,0.12373366579413414
0.19055564096197486,0.15053796395659447
0.20961316442117095,0.14692867919802666
0.14994651498273015,0.2823118343949318
0.27567900624126196,0.26869310066103935
0.2622117195278406,0.11459689401090145
0.15444299159571528,0.18708054348826408
0.10696733929216862,0.06065867654979229
0.11565271439030766,0.23502183705568314
0.1372285271063447,0.12892243266105652
0.16175155667588115,0.15138941258192062
0.13486880995333195,0.22817526385188103
0.21976203238591552,0.29356182366609573
0.23980625113472342,0.23548952490091324
0.18047887505963445,0.16909931972622871
0.18511043349280953,0.1799454241991043
0.13697445299476385,0.09040259197354317
0.13752541644498706,0.14963286370038986
0.11081269150599837,0.10325549729168415
0.1256903032772243,0.05494649149477482
0.1334444668609649,0.16837499290704727
0.12677345657721162,0.10878672264516354
0.07983841747045517,0.13230937346816063
0.20239910995587707,0.2176072597503662
0.24602137226611376,0.19012509658932686
0.14157262491062284,0.26893699169158936
0.29230950213968754,0.18024564906954765
0.11005789577029645,0.06660250760614872
0.075901267118752,0.10136565007269382
0.19397038384340703,0.19194817915558815
0.23302285745739937,0.11863246746361256
0.20904668560251594,0.21661603078246117
0.14152961387299,0.10665639862418175
0.14059532713145018,0.2608141601085663
0.20901701226830482,0.22166479751467705
0.2013700632378459,0.2718682959675789
0.1329899183474481,0.06505560129880905
0.08243093313649297,0.1886528618633747
0.12809409340843558,0.1366831697523594
0.15958123141899705,0.2277556173503399
0.1431000391021371,0.061586315743625164
0.040621405583806336,0.03198387939482927
0.02671023306902498,0.021578919608145952
0.022313021821901202,0.019961667247116566
0.021012917743064463,0.019456316716969013
0.020516588701866567,0.01888761017471552
0.020524574327282608,0.01856687874533236
0.020196024677716196,0.018932759761810303
0.019859449472278357,0.0184634099714458
0.01902063679881394,0.017645881976932287
0.01872712722979486,0.01747922459617257
0.018370118457823992,0.017019361490383744
0.018015609122812748,0.017118133138865232
0.017949378467164934,0.016617264598608017
0.017447081161662936,0.016526941675692797
0.017259798129089177,0.01684911036863923
0.017530098208226264,0.01586163858883083
0.01684139936696738,0.015586651861667633
0.017064368585124612,0.01828288147225976
0.01760535326320678,0.01791871851310134
0.016968885785900056,0.01698921760544181
0.01736281020566821,0.01488132169470191
0.016168018570169806,0.01504963613115251
0.015502437541726977,0.014563632663339376
0.015636547352187335,0.014851550571620464
0.015550475101917982,0.014097679639235139
0.01485846983268857,0.013950425200164318
0.014631419442594051,0.013859972124919295
0.014509090688079596,0.013554500183090568
0.014582461095415056,0.013606143649667501
0.014449533715378493,0.013166558463126421
0.015694090456236154,0.016273757442831993
0.016454622498713434,0.015362353064119816
0.016113893419969827,0.012917581479996443
0.013658577285241336,0.013157585635781288
0.01389451016439125,0.014676586957648396
0.01589302549837157,0.02041268814355135
0.018780703947413713,0.013667379273101687
0.01603030104888603,0.02531579928472638
0.017378197924699634,0.012210324173793197
0.013208741089329123,0.012122586602345109
0.01284575619501993,0.012877292465418577
0.013706195924896747,0.012059143977239728
0.014646614843513817,0.011750963982194662
0.012701233266852796,0.013339064782485366
0.012970172450877726,0.011661423370242119
0.016173508774954826,0.016434612218290567
0.01705645862966776,0.01767449453473091
0.016895813634619117,0.012425534892827272
0.01830085285473615,0.017291194293648005
0.020172358956187963,0.024804758839309216
0.0170849651331082,0.01578396908007562
0.015269802534021437,0.016635083593428135
0.018952105019707233,0.012183237820863724
0.018652244936674833,0.01703041512519121
0.014700928295496851,0.027325381990522146
0.018781104765366763,0.01631622831337154
0.01750711665954441,0.024066622368991375
0.017901273211464286,0.017633479554206133
0.017746199038811028,0.018949230667203665
0.01619637105613947,0.011981559684500098
0.01840340776834637,0.01779936533421278
0.017137998540420085,0.01462520519271493
0.01736742677167058,0.022254417650401592
0.017610655864700675,0.023222071584314108
0.01560035179136321,0.01101771555840969
0.011430355079937726,0.012025845237076283
0.016124669229611754,0.021458996925503016
0.013818976003676653,0.011233944678679109
0.01564486452843994,0.02472007554024458
0.02016435726545751,0.012190860463306308
0.017802332062274218,0.011052846908569336
0.019309977651573718,0.017050901893526316
0.017346363805700094,0.013380240183323622
0.01647201948799193,0.01509725721552968
0.01689155463827774,0.01938578998669982
0.018308820785023272,0.012322451686486602
0.0141237762873061,0.01070553157478571
0.010892210120800883,0.009463105932809412
0.013634819304570556,0.020969593431800604
0.02117537090089172,0.01860271254554391
0.0279984709341079,0.03486325405538082
0.02356240985682234,0.011298286728560925
0.01554359559668228,0.015855544479563832
0.016273647779598832,0.012348118470981717
0.017608432041015476,0.016887137200683355
