train_rl2,test_rl2
0.5444197654724121,0.2797836810350418
0.17343576531857252,0.12479930184781551
0.09057369665242732,0.05555244721472263
0.07163426745682955,0.12592430412769318
0.08462630631402135,0.07337620668113232
0.07650410127826035,0.07556706480681896
0.06845658784732223,0.06406944617629051
0.05565240466967225,0.054240018129348755
0.09400192508473992,0.0965887513011694
0.05053533101454377,0.0562628461048007
0.08122174558229744,0.12171128205955029
0.06327158981002867,0.0601248936727643
0.045713608036749065,0.034072333481162786
0.029696428100578487,0.04693635366857052
0.048081423970870674,0.0719021912664175
0.060780193423852324,0.038321495056152344
0.11054841964505613,0.10805273056030273
0.06308692414313555,0.03352378495037556
0.030175193678587675,0.03730741608887911
0.03905676957219839,0.04113456606864929
0.05019518476910889,0.0522023169323802
0.038491572719067335,0.03288193233311176
0.0394274287391454,0.027977940626442432
0.0443172074155882,0.05459567345678806
0.04213630431331694,0.058889598585665226
0.04446519538760185,0.027804915327578783
0.03313178394455463,0.039095533080399036
0.037757752696052194,0.023530820850282907
0.04140805557835847,0.05672203004360199
0.040436286421027035,0.05113799497485161
0.03794381348416209,0.030112857464700937
0.04101433570031077,0.031109541654586792
0.03397943335585296,0.03873807052150369
0.03925011947285384,0.041119479574263096
0.04203255823813379,0.03203444555401802
0.02912882703822106,0.04024204798042774
0.03698440478183329,0.052039979957044125
0.04308006609790027,0.02686345297843218
0.039303456782363355,0.04846917558461428
0.03567590715829283,0.03210188075900078
0.03229629760608077,0.03383453795686364
0.03389797842828557,0.032720102462917566
0.03823766205459833,0.019425190519541502
0.043486206443049014,0.03978827875107527
0.04595446621533483,0.022830164059996605
0.02516121935332194,0.023971235379576683
0.03444556123577058,0.03226101864129305
0.04053714091423899,0.02814740175381303
0.034289579605683684,0.024766196962445974
0.03460453060688451,0.023523075971752405
0.028462923364713788,0.018889174330979586
0.020179704413749278,0.03085650084540248
0.03227765369229019,0.046519869938492775
0.03605671238619834,0.05466664955019951
0.034986941958777606,0.03180023794993758
0.029860821436159313,0.03395774122327566
0.02734637656249106,0.025432066060602665
0.028701109811663628,0.037417843006551266
0.029642377397976816,0.025898748077452183
0.030339592369273305,0.031268682330846786
0.035405314760282636,0.027601526584476233
0.034164395299740136,0.04481285624206066
0.029662369866855443,0.03329675178974867
0.02922571823000908,0.02930697938427329
0.03968631278257817,0.045242808759212494
0.03428721521049738,0.0373580502346158
0.031475971336476505,0.03859826736152172
0.034819968743249774,0.05159567203372717
0.026579884171951562,0.0239467048086226
0.026115590648259968,0.013903006911277771
0.023842848604544997,0.05444012861698866
0.035483561689034104,0.022223169915378094
0.02344780007842928,0.03359440714120865
0.031924376846291125,0.017316793091595173
0.03532167186494917,0.024030108470469713
0.027991795097477734,0.02074631443247199
0.028925117338076234,0.038306490518152714
