train_rl2,test_rl2
0.9958047151565552,0.008027326688170433
0.9857882857322693,0.008027326688170433
0.97532559633255,0.008027326688170433
0.9642515897750854,0.008027326688170433
0.9500261664390564,0.008027326688170433
0.9319304585456848,0.008027326688170433
0.9075909376144409,0.008027326688170433
0.8827602744102478,0.008027326688170433
0.8656273126602173,0.008027326688170433
0.8557384133338928,0.008027326688170433
0.8410316586494446,0.008027326688170433
0.8253716468811035,0.008027326688170433
0.806184720993042,0.008027326688170433
0.7791967153549194,0.008027326688170433
0.7496369123458863,0.008027326688170433
0.7204102993011474,0.008027326688170433
0.696127998828888,0.008027326688170433
0.677859902381897,0.008027326688170433
0.660260796546936,0.008027326688170433
0.6409607648849487,0.008027326688170433
0.6186558365821838,0.008027326688170433
0.5943942666053772,0.008027326688170433
0.5698818922042846,0.008027326688170433
0.5452993154525757,0.008027326688170433
0.5200787305831909,0.008027326688170433
0.49447861313819885,0.008027326688170433
0.4681652426719666,0.008027326688170433
0.4427992820739746,0.008027326688170433
0.41771599650382996,0.008027326688170433
0.3931320130825043,0.008027326688170433
0.36871042251586916,0.008027326688170433
0.3440337419509888,0.008027326688170433
0.3171885788440704,0.008027326688170433
0.2873552918434143,0.008027326688170433
0.25602066814899443,0.008027326688170433
0.22354476749897004,0.008027326688170433
0.19312988519668578,0.008027326688170433
0.16273074448108674,0.008027326688170433
0.1350523293018341,0.008027326688170433
0.11207939982414246,0.008027326688170433
0.08957972079515457,0.008027326688170433
0.07304334938526154,0.008027326688170433
0.05420089066028595,0.008027326688170433
0.04308696985244751,0.008027326688170433
0.03682854175567627,0.008027326688170433
0.03349504768848419,0.008027326688170433
0.03288423679769039,0.008027326688170433
0.02553623020648956,0.008027326688170433
0.030669499933719636,0.008027326688170433
0.027771305292844772,0.008027326688170433
0.027863664925098418,0.008027326688170433
0.026007676124572755,0.008027326688170433
0.025006432831287385,0.008027326688170433
0.03551197946071625,0.008027326688170433
0.04280928298830986,0.008027326688170433
0.03557599298655987,0.008027326688170433
0.03818552121520043,0.008027326688170433
0.03832436092197895,0.008027326688170433
0.02649197690188885,0.008027326688170433
0.017135707102715968,0.008027326688170433
0.01764798630028963,0.008027326688170433
0.01799545418471098,0.008027326688170433
0.01720566861331463,0.008027326688170433
0.0178602360188961,0.008027326688170433
0.01719162445515394,0.008027326688170433
0.018013383075594903,0.008027326688170433
0.015387006662786007,0.008027326688170433
0.015600563399493695,0.008027326688170433
0.016120479069650175,0.008027326688170433
0.017287933640182017,0.008027326688170433
0.01621170565485954,0.008027326688170433
0.015634267777204513,0.008027326688170433
0.016216407157480718,0.008027326688170433
0.014819712936878204,0.008027326688170433
0.014306970126926898,0.008027326688170433
0.017050408571958543,0.008027326688170433
0.015346590429544449,0.008027326688170433
0.014198360405862332,0.008027326688170433
0.013623008877038956,0.008027326688170433
0.013962500728666782,0.008027326688170433
0.015512720681726933,0.008027326688170433
0.01457766629755497,0.008027326688170433
0.014876391366124153,0.008027326688170433
0.014112399704754353,0.008027326688170433
0.015483493357896805,0.008027326688170433
0.019820649176836014,0.008027326688170433
0.02167227379977703,0.008027326688170433
0.021734762564301492,0.008027326688170433
0.027234670892357826,0.008027326688170433
0.02393914759159088,0.008027326688170433
0.024781657755374907,0.008027326688170433
0.017390037328004836,0.008027326688170433
0.015128725022077561,0.008027326688170433
0.014286387152969838,0.008027326688170433
0.01722185090184212,0.008027326688170433
0.018214049749076366,0.008027326688170433
0.01641206070780754,0.008027326688170433
0.015880888141691685,0.008027326688170433
0.015233520604670047,0.008027326688170433
0.014690424501895904,0.008027326688170433
0.013316460140049457,0.008027326688170433
0.012723090313374995,0.008027326688170433
0.012174939922988414,0.008027326688170433
0.011734859831631184,0.008027326688170433
0.011718837730586528,0.008027326688170433
0.011866996996104717,0.008027326688170433
