train_rl2,test_rl2
1.018648624420166,0.9883579015731812
0.9886456727981567,0.96561199426651
0.9669987559318542,0.9731892347335815
0.9753192067146301,0.9455615282058716
0.9454224705696106,0.934919536113739
0.9346959590911865,0.9090818762779236
0.9087331891059875,0.8539652228355408
0.8527086973190308,0.805263102054596
0.8101223707199097,0.7542773485183716
0.773030698299408,0.698065996170044
0.7220413088798523,0.69561767578125
0.714249849319458,0.6382942199707031
0.6585925817489624,0.5797640085220337
0.601818323135376,0.5316097140312195
0.5431438088417053,0.48708784580230713
0.504819929599762,0.401166170835495
0.4270835816860199,0.36991989612579346
0.3782256543636322,0.3461575508117676
0.36813151836395264,0.33393898606300354
0.34229594469070435,0.3526298403739929
0.3627432584762573,0.21189649403095245
0.22526341676712036,0.27273938059806824
0.28427743911743164,0.22018550336360931
0.22133871912956238,0.1904323846101761
0.18735449016094208,0.17727316915988922
0.18488578498363495,0.19470658898353577
0.1835840493440628,0.2016344666481018
0.195083886384964,0.13547566533088684
0.13122479617595673,0.20145057141780853
0.1967330127954483,0.130569726228714
0.13139910995960236,0.17617791891098022
0.17414580285549164,0.1337870955467224
0.12865403294563293,0.1786208301782608
0.1920856088399887,0.11028947681188583
0.11447780579328537,0.18386508524417877
0.18826304376125336,0.17346641421318054
0.16945895552635193,0.11778094619512558
0.12261255085468292,0.12745176255702972
0.13682980835437775,0.10553260892629623
0.10756047815084457,0.12483798712491989
0.12462963163852692,0.08922437578439713
0.08834586292505264,0.11740964651107788
0.11790233105421066,0.10624713450670242
0.10190923511981964,0.08966419100761414
0.0856250450015068,0.093856580555439
0.09752862900495529,0.07532787322998047
0.0684809610247612,0.10611801594495773
0.10398063063621521,0.09289058297872543
0.08697572350502014,0.09822925180196762
0.10198632627725601,0.04508237913250923
0.04382011294364929,0.1301403045654297
0.1203664094209671,0.07111530750989914
0.06782224774360657,0.09873928874731064
0.106000155210495,0.07293453067541122
0.07803069055080414,0.1152239590883255
0.11260943114757538,0.11748048663139343
0.10901971906423569,0.08012025058269501
0.07936494797468185,0.1030145213007927
0.10162908583879471,0.09196469932794571
0.09760214388370514,0.0766795203089714
0.06876083463430405,0.12426263839006424
0.13054509460926056,0.08881179243326187
0.09245389699935913,0.11948409676551819
0.11955942958593369,0.1210678368806839
