train_rl2,test_rl2
0.9816291332244873,0.008444145321846008
0.9786650538444519,0.008444145321846008
0.9757137894630432,0.008444145321846008
0.9727776050567627,0.008444145321846008
0.9698776602745056,0.008444145321846008
0.9668824672698975,0.008444145321846008
0.9637237191200256,0.008444145321846008
0.9603492617607117,0.008444145321846008
0.956721842288971,0.008444145321846008
0.9528367519378662,0.008444145321846008
0.948710024356842,0.008444145321846008
0.9443255662918091,0.008444145321846008
0.9396862387657166,0.008444145321846008
0.9347630739212036,0.008444145321846008
0.9295259118080139,0.008444145321846008
0.9238877892494202,0.008444145321846008
0.9177246689796448,0.008444145321846008
0.9109585285186768,0.008444145321846008
0.9035983681678772,0.008444145321846008
0.8956469297409058,0.008444145321846008
0.8870452642440796,0.008444145321846008
0.8777269721031189,0.008444145321846008
0.8676348924636841,0.008444145321846008
0.8567649722099304,0.008444145321846008
0.8450704216957092,0.008444145321846008
0.8325367569923401,0.008444145321846008
0.8191140294075012,0.008444145321846008
0.8047499060630798,0.008444145321846008
0.7894284725189209,0.008444145321846008
0.7731776237487793,0.008444145321846008
0.7560047507286072,0.008444145321846008
0.7379662990570068,0.008444145321846008
0.7190855741500854,0.008444145321846008
0.6993656754493713,0.008444145321846008
0.6787675619125366,0.008444145321846008
0.6572138667106628,0.008444145321846008
0.6346667408943176,0.008444145321846008
0.6111645698547363,0.008444145321846008
0.5868412256240845,0.008444145321846008
0.5618815422058105,0.008444145321846008
0.5365976691246033,0.008444145321846008
0.5110771059989929,0.008444145321846008
0.4858606159687042,0.008444145321846008
0.4614996910095215,0.008444145321846008
0.4380905032157898,0.008444145321846008
0.415894091129303,0.008444145321846008
0.39482083916664124,0.008444145321846008
0.3744981288909912,0.008444145321846008
0.35442084074020386,0.008444145321846008
0.3342260718345642,0.008444145321846008
0.31326824426651,0.008444145321846008
0.2916758358478546,0.008444145321846008
0.269418329000473,0.008444145321846008
0.24645602703094482,0.008444145321846008
0.22353874146938324,0.008444145321846008
0.2015398144721985,0.008444145321846008
0.18098442256450653,0.008444145321846008
0.16188733279705048,0.008444145321846008
0.14375054836273193,0.008444145321846008
0.1273525208234787,0.008444145321846008
0.11590900272130966,0.008444145321846008
0.1125960499048233,0.008444145321846008
0.11544705927371979,0.008444145321846008
0.11889062821865082,0.008444145321846008
0.11976852267980576,0.008444145321846008
0.1197078675031662,0.008444145321846008
0.12019100785255432,0.008444145321846008
0.12015949189662933,0.008444145321846008
0.11820639669895172,0.008444145321846008
0.1135287955403328,0.008444145321846008
0.10727076977491379,0.008444145321846008
0.10155414044857025,0.008444145321846008
0.09668353945016861,0.008444145321846008
0.091890349984169,0.008444145321846008
0.08640304207801819,0.008444145321846008
0.0816967785358429,0.008444145321846008
0.07935541123151779,0.008444145321846008
0.07861349731683731,0.008444145321846008
0.07778586447238922,0.008444145321846008
0.07685582339763641,0.008444145321846008
0.0764300599694252,0.008444145321846008
0.07624126970767975,0.008444145321846008
0.07500707358121872,0.008444145321846008
0.07257405668497086,0.008444145321846008
0.069969542324543,0.008444145321846008
0.06764625012874603,0.008444145321846008
0.06509902328252792,0.008444145321846008
0.06243467330932617,0.008444145321846008
0.060659732669591904,0.008444145321846008
0.05985526368021965,0.008444145321846008
0.059177596122026443,0.008444145321846008
0.05859112739562988,0.008444145321846008
